0.0000000000000000e+00	1.1250132322311401e+00	1.6819188594818115e+00	-2.0130811691284180e+01	1.3960067749023438e+01	2.0252380882370443e+02	-4.7452755166892484e+02
2.5000000000000001e-02	7.1737454386916022e-01	1.7852318872099691e+00	-1.2254237461868319e+01	-5.4250866445638097e+00	4.5647934587474077e+02	-5.4061770777353317e+01
5.0000000000000003e-02	5.0405059402879793e-01	1.5364183427219673e+00	-4.7366244752442030e+00	-1.4467767320987818e+01	4.9843136581295641e+02	9.2611845337548218e+01
7.4999999999999997e-02	4.6537975214217780e-01	1.1118501314242517e+00	1.5590707094571348e+00	-1.9545319675033685e+01	4.9859402720383969e+02	1.9145097667479445e+02
1.0000000000000001e-01	5.5901730665989369e-01	6.0285332721434970e-01	5.7620252643105880e+00	-2.1098094478207141e+01	3.3942250743076721e+02	3.4074818639937826e+02
1.2500000000000000e-01	6.9065614580260637e-01	1.7589277826649347e-01	4.5962330888375655e+00	-1.2785087349294750e+01	1.9753228398990237e+02	4.9999698894073077e+02
1.4999999999999999e-01	7.2955046570316129e-01	8.7342481630342791e-02	-1.4993955033200657e+00	5.7300882603163181e+00	7.1090467984145818e+01	8.7477473713052646e+01
1.7499999999999999e-01	6.8459002109222145e-01	2.6284515263709829e-01	-2.0859550534394309e+00	8.2914121584216929e+00	8.1458248478453342e+01	6.4408973221114367e+00
2.0000000000000001e-01	6.4433245890433133e-01	4.5522948943737523e-01	-1.1308170387970431e+00	7.0993718627587841e+00	2.1747030883174720e+01	2.2707052016615265e+01
2.2500000000000001e-01	6.1613491086974626e-01	6.3821525422158998e-01	-1.1145437592902145e+00	7.5252920803501988e+00	5.6305864860957655e+01	-2.7546209160156025e+01
2.5000000000000000e-01	6.0355010092246808e-01	7.9945071453748828e-01	9.9402687379277391e-02	5.3942663338780443e+00	-2.7524506434719916e+02	1.1637950550421365e+02
2.7500000000000002e-01	5.4768666312610947e-01	1.0366151720514152e+00	-4.4873569859668381e+00	1.3392220306546310e+01	-5.3954844267020484e+01	1.2785014067988502e+02
2.9999999999999999e-01	4.1344923897175512e-01	1.4260294494053765e+00	-6.1541236154515335e+00	1.7575755390809348e+01	1.2702747689632467e+02	4.9709813812071829e+01
3.2500000000000001e-01	2.7971862929644720e-01	1.8537932536498964e+00	-4.5188409678246950e+00	1.6696968797842018e+01	4.9999987037361598e+02	1.4238639271388871e+02
3.4999999999999998e-01	2.3177168358129940e-01	2.2512897398108724e+00	8.0248016697677926e-01	1.5161363298495058e+01	4.0200947599268926e+02	6.1438477103939135e+01
3.7500000000000000e-01	3.1811025901045531e-01	2.5977408043387085e+00	6.1207121474085531e+00	1.2590653358723712e+01	-4.5072005110126105e+02	-4.9667914691813257e+02
4.0000000000000002e-01	4.5911954428595231e-01	2.7941070003443493e+00	4.9746200661874855e+00	3.2495308158909553e+00	-4.9698410547232049e+02	-4.4268405726722580e+02
4.2499999999999999e-01	5.5065498945283264e-01	2.7843942693350914e+00	2.3303792052949510e+00	-4.0041880877755265e+00	-2.6304280665168977e+02	-3.0564916323729238e+02
4.5000000000000001e-01	5.9891029600047230e-01	2.6139916744507632e+00	1.5802672053419851e+00	-9.6554800364168809e+00	-1.0436038887456115e+02	-4.2352683282782652e+02
4.7499999999999998e-01	6.7045640378977878e-01	2.2444667821999320e+00	4.3581114707200257e+00	-2.0122254504108774e+01	-3.7245554565909407e+02	4.2814585085196670e+00
5.0000000000000000e-01	7.4161672592163086e-01	1.7716345787048340e+00	1.4134178161621094e+00	-1.7663862228393555e+01	-3.7245554565909407e+02	4.2814585085196670e+00
