0.0000000000000000e+00	1.5191955566406250e+00	5.3598818778991699e+00	2.9881752014160156e+01	1.0099792480468750e-01	-5.0000000000000000e+02	5.9031139386988265e+01
2.5000000000000001e-02	2.1128019943534624e+00	5.6352962833671292e+00	1.7450012581200362e+01	2.1397842365345653e+01	-5.0000000000000000e+02	-5.0000000000000000e+02
5.0000000000000003e-02	2.5259760649857812e+00	6.0922514666252248e+00	1.6453662646971186e+01	1.3800040072445452e+01	-5.0000000000000000e+02	-5.0000000000000000e+02
7.4999999999999997e-02	2.9606524887055414e+00	6.2831800000002289e+00	1.8515784519892968e+01	1.1120733739637472e+00	-5.0000000000000000e+02	-2.4436672082889004e+02
1.0000000000000001e-01	3.3996379640854903e+00	6.2831799999992093e+00	1.6602565366089561e+01	-1.1110774623666808e+00	-5.0000000000000000e+02	-1.8659154387067119e+02
1.2500000000000000e-01	3.7781124862292024e+00	6.2602242565234354e+00	1.3669779547860893e+01	-7.1053522886382803e-01	-5.0000000000000000e+02	-2.2730074698486359e+02
1.4999999999999999e-01	4.0916577501886637e+00	6.2257539688010910e+00	1.1411038824416412e+01	-2.0380710154102624e+00	-5.0000000000000000e+02	-3.4706251740960164e+02
1.7499999999999999e-01	4.3740330488720733e+00	6.0935096202126262e+00	1.1172442825448234e+01	-8.5055747571237532e+00	-5.0000000000000000e+02	-5.0000000000000000e+02
2.0000000000000001e-01	4.6809025020639146e+00	5.7228906002986148e+00	1.3268402168934152e+01	-2.0860532807789635e+01	-5.0000000000000000e+02	-4.9231111921821014e+02
2.2500000000000001e-01	5.0237001162605930e+00	5.0794497461575938e+00	1.3761810104278565e+01	-2.9959822600006799e+01	-5.0000000000000000e+02	-5.0000000000000000e+02
2.5000000000000000e-01	5.3454190416146510e+00	4.2497230871230895e+00	1.1418248596592063e+01	-3.6096329335162800e+01	-5.0000000000000000e+02	3.4885159051179437e+02
2.7500000000000002e-01	5.4940649913106867e+00	3.5410764672156452e+00	8.1387713411054907e-01	-2.1374180370030949e+01	-5.0000000000000000e+02	5.0000000000000000e+02
2.9999999999999999e-01	5.3830451209942094e+00	3.2081306338756019e+00	-9.5530172373796951e+00	-5.4704343296409021e+00	-5.0000000000000011e+02	2.2765809330914254e+02
3.2500000000000001e-01	5.0434145729178743e+00	3.1731667420290606e+00	-1.7585485219540587e+01	2.5158188102251593e+00	-5.0000000000000000e+02	-5.0000000000000000e+02
3.4999999999999998e-01	4.5599939416839037e+00	3.1085069611331004e+00	-2.1257043915334009e+01	-7.2105556632662218e+00	-5.0000000000000000e+02	-5.0000000000000000e+02
3.7500000000000000e-01	3.9717030474082540e+00	2.7792563692000711e+00	-2.6328573619948102e+01	-1.8241847523065154e+01	-4.1556841332893111e+02	4.0366627019850114e+01
4.0000000000000002e-01	3.2552420460661944e+00	2.3231366563067746e+00	-3.0964527200795590e+01	-1.8457040474088696e+01	5.0000000000000000e+02	5.0000000000000000e+02
4.2499999999999999e-01	2.6786100034130946e+00	1.8267098452827253e+00	-1.5474221432988887e+01	-2.1492949923822152e+01	5.0000000000000000e+02	5.0000000000000000e+02
4.5000000000000001e-01	2.4070004806005310e+00	1.3158319930787268e+00	-7.6961440280225748e+00	-1.8531835880054970e+01	5.0000000000000000e+02	5.0000000000000000e+02
4.7499999999999998e-01	2.2409535062436241e+00	9.5667014594614841e-01	-6.3050780456612170e+00	-9.3012493939120873e+00	5.0000000000000000e+02	5.0000000000000000e+02
5.0000000000000000e-01	2.0720229148865013e+00	8.7021458148955033e-01	-7.3293991088867987e+00	2.2031326293945104e+00	5.0000000000000000e+02	5.0000000000000000e+02
