0.0000000000000000e+00	4.3995407768019079e-01	1.7463699512794764e+00	-1.6345345210529114e+01	-1.0857954384116770e+01	4.9999999999999824e+02	-2.4554472089051896e+02
2.5000000000000001e-02	1.9339157020802014e-01	1.2347283068803245e+00	-2.9425553387366556e+00	-3.0538394694508078e+01	5.0000000000000000e+02	5.0000000000000000e+02
5.0000000000000003e-02	1.5981074948854013e-01	5.4819150450881404e-01	-6.6446260393244627e-01	-2.3310220086077258e+01	5.0000000000000000e+02	5.0000000000000000e+02
7.4999999999999997e-02	1.2790204159000329e-01	1.1145520553640474e-01	-2.2226925402093216e+00	-1.1156598558965928e+01	5.0000000000000000e+02	5.0000000000000000e+02
1.0000000000000001e-01	4.2401335769577907e-02	-6.1232698355039982e-04	-4.6357294635815203e+00	2.2188690254065158e+00	5.0000000000000000e+02	8.3773021571072718e+01
1.2500000000000000e-01	-1.5145254260970128e-02	-5.8903562009105879e-03	3.1929325858781415e-02	-2.6408374108764647e+00	5.0000000000000000e+02	3.2081022637078382e+02
1.4999999999999999e-01	-6.5928035393238646e-03	-2.5640164491707255e-03	6.5220965959823518e-01	2.9070298831114574e+00	5.0000000000000000e+02	3.7748553056251944e+02
1.7499999999999999e-01	5.5908824164647725e-03	1.7025019693837701e-01	3.4612699284925541e-01	1.0884774478295371e+01	5.0000000000000000e+02	4.5323075553777085e+02
2.0000000000000001e-01	-2.1963672200420170e-12	5.7541196174304554e-01	-5.3178627518801935e-01	2.1162010546758953e+01	5.0000000000000000e+02	4.7249972172327381e+02
2.2500000000000001e-01	1.6729592977253981e-04	1.2058017016653804e+00	1.2793203980432299e+00	2.8413549707156054e+01	5.0000000000000000e+02	3.6619659211594421e+02
2.5000000000000000e-01	1.1808511512789542e-01	1.9163493145346500e+00	8.7665691350539099e+00	2.8046880482901312e+01	5.0000000000000000e+02	2.6375147522829343e+02
2.7500000000000002e-01	4.6604425353098400e-01	2.5667100745607301e+00	1.8957439239198273e+01	2.4183598813127663e+01	5.0000000000000000e+02	1.6056066471351690e+02
2.9999999999999999e-01	1.0498348027391269e+00	3.1204484575258702e+00	2.6895755877564547e+01	2.1033391066721322e+01	3.7151178418945398e+02	-4.8933868147590499e+02
3.2500000000000001e-01	1.8080574566491125e+00	3.4865626006308634e+00	3.3277442045545314e+01	9.1810467389548034e+00	7.0450683501750746e+01	-4.1780366517184547e+02
3.4999999999999998e-01	2.6518720113240346e+00	3.6606147541446612e+00	3.4158255595344251e+01	5.1217267324450582e+00	-6.8439919140011682e+01	-2.1048690333421374e+02
3.7500000000000000e-01	3.4688089385226379e+00	3.8347531044967438e+00	3.0954568053291180e+01	9.0525921821006339e+00	-4.7144552987528959e+02	-4.7955361651937523e+02
4.0000000000000002e-01	4.1624532362137980e+00	4.0703154931343191e+00	2.4635621196233483e+01	9.5792886558461490e+00	-4.7371326268366221e+02	-4.5410818881654092e+02
4.2499999999999999e-01	4.7058789652993243e+00	4.3074429482939758e+00	1.9067236301059335e+01	9.0287383087428221e+00	-2.9796007402863972e+02	-3.6473757155602323e+02
4.5000000000000001e-01	5.1413493355799647e+00	4.5157481519275784e+00	1.5979248580539705e+01	7.3532138970651086e+00	-3.9962650221005896e+02	-3.8360864539768494e+02
4.7499999999999998e-01	5.5046508197186403e+00	4.6655933325994186e+00	1.3321974826120474e+01	4.3129018316015744e+00	-3.7346143637682496e+02	-4.5998769413261624e+02
5.0000000000000000e-01	5.8330712318328359e+00	4.6846246719354889e+00	1.3149009704590908e+01	-2.9917316436759713e+00	-3.7346143637682496e+02	-4.5998769413261624e+02
