0.0000000000000000e+00	4.6426029205322266e+00	4.3751525878906250e+00	-2.5197719573974609e+01	1.8094970703125000e+01	4.3088545249091777e+02	2.3456881087406251e+02
2.5000000000000001e-02	4.0437492301369184e+00	4.9297132331276865e+00	-2.2892014780029982e+01	2.6219155331528011e+01	-4.6848483100240912e+02	-4.8833396443739542e+02
5.0000000000000003e-02	3.4800131669150862e+00	5.5111474525390527e+00	-2.2057530728440518e+01	1.9795410753338043e+01	-4.8988118752167054e+02	-4.8979953525313795e+02
7.4999999999999997e-02	2.9444821745312240e+00	5.8967381077515002e+00	-2.0693486976022506e+01	1.0611066710720110e+01	4.9992838436506207e+02	-1.9931765477311035e+02
1.0000000000000001e-01	2.5374751550374719e+00	5.9732444610283491e+00	-1.1857129923011495e+01	-4.7076332828698932e+00	3.8270891179666910e+02	2.8219949103466121e+02
1.2500000000000000e-01	2.2335715826325719e+00	5.9423842569606187e+00	-1.2405158308238061e+01	2.1839824507849559e+00	3.0842953570804787e+02	1.9436541535173356e+02
1.4999999999999999e-01	1.9263024654652230e+00	6.0475031681850746e+00	-1.2147994091360012e+01	6.1573725164243793e+00	2.1537184053760981e+02	6.5572195224190210e+01
1.7499999999999999e-01	1.6402369743968641e+00	6.1964394956020250e+00	-1.0721617737987918e+01	5.6926349941930523e+00	1.2044818689189695e+02	-5.6840761467693149e+01
2.0000000000000001e-01	1.4024095917641433e+00	6.2828951274121190e+00	-8.2979419773126981e+00	1.1979350265623068e+00	-3.1369768064808731e+01	-2.5122655255691970e+02
2.2500000000000001e-01	1.2436518628666251e+00	6.1819239227160141e+00	-4.4218712366263944e+00	-9.2437159483268676e+00	-1.1327722062389861e+02	-1.1496120505828084e+02
2.5000000000000000e-01	1.1371343119421515e+00	5.9168916305626338e+00	-4.1809079280898009e+00	-1.1837975081801048e+01	-7.2419349763308603e+01	-1.9936218281659430e+02
2.7500000000000002e-01	1.0512281138473711e+00	5.5465830613525258e+00	-2.9132882950451102e+00	-1.7475227192280556e+01	2.3324305380360460e+02	-4.8366109108209912e+02
2.9999999999999999e-01	1.0637276227428045e+00	4.8825357601196364e+00	2.9854889436381034e+00	-3.4311771995179399e+01	2.7047748122558266e+02	-5.8152112587874271e+01
3.2500000000000001e-01	1.1156342291463912e+00	4.0326727623873282e+00	1.2541423933484455e+00	-3.3855625238474211e+01	4.9999941753092997e+02	-8.7294712567383243e+01
3.4999999999999998e-01	1.1856073363183182e+00	3.1391420463621791e+00	5.1942601986931125e+00	-3.8084828038440378e+01	1.1085617763876678e+02	5.0000000000000023e+02
3.7500000000000000e-01	1.3022022720227049e+00	2.3193753734607134e+00	4.3818912396116589e+00	-2.7658455119670474e+01	-1.4892496093147548e+02	2.6247411911522711e+00
4.0000000000000002e-01	1.4229809169946255e+00	1.6170243114030058e+00	5.4127724755846627e+00	-2.8710137980183063e+01	-5.0000000000000000e+02	4.7667917855843058e+02
4.2499999999999999e-01	1.4460202859902334e+00	1.1367477030282103e+00	-4.1369753980283610e+00	-8.7726863841061800e+00	4.0743296166002006e+02	4.9999769381260774e+02
4.5000000000000001e-01	1.3226837393462993e+00	1.0636803684004772e+00	-5.8882097099520232e+00	3.0977984338638236e+00	-4.9998475090832119e+02	4.9999999884574976e+02
4.7499999999999998e-01	1.0240959043800755e+00	1.4305177959793940e+00	-1.7762492228471302e+01	2.5235616461487844e+01	-2.4074592165531901e-08	-3.0117346205314422e-09
5.0000000000000000e-01	5.8240950107574463e-01	2.0203688144683838e+00	-1.7670696258544922e+01	2.2101631164550781e+01	-2.4074592165531901e-08	-3.0117346205314422e-09
