0.0000000000000000e+00	2.6778012514114380e-01	1.3516044616699219e+00	-2.7543144226074219e+00	-2.5144760131835938e+01	5.0000000000096071e+02	2.8975416063304817e+02
2.5000000000000001e-02	2.6587659113032608e-01	7.1760837162658642e-01	2.1294365001314866e+00	-2.5180579800917599e+01	5.0000000021852287e+02	5.0000000021852287e+02
5.0000000000000003e-02	3.0898924991917864e-01	2.2663097131339105e-01	9.1776350125289585e-01	-1.3533256141986691e+01	4.9999999227994016e+02	5.0000000021852287e+02
7.4999999999999997e-02	3.0294580317470443e-01	5.3749308027221568e-02	-1.4430287397077286e+00	-2.3561469592778378e-01	5.0000000021256085e+02	4.9999610557885103e+02
1.0000000000000001e-01	2.3663320718992933e-01	2.1508124827264138e-01	-3.8366000559845768e+00	1.3099147858870769e+01	5.0000000021852287e+02	-2.8430664940721179e+01
1.2500000000000000e-01	2.2372172661456613e-01	4.2064964302195190e-01	2.7849299883575118e+00	3.4029846285476473e+00	5.0000000021419572e+02	8.8812875205058759e+01
1.4999999999999999e-01	3.5157719284254618e-01	4.4754179075606976e-01	7.4511181531541837e+00	-1.2934824087688943e+00	4.9999999930480789e+02	3.4054489303831224e+02
1.7499999999999999e-01	5.4634020958476981e-01	4.8560767841515795e-01	8.1914311178941457e+00	4.2441060497840120e+00	5.0000000021852287e+02	4.8816731058334892e+02
2.0000000000000001e-01	7.3880144418723981e-01	7.2640670325525847e-01	7.5055865200716836e+00	1.4605293567695750e+01	4.8510779494447854e+02	5.0000000021852287e+02
2.2500000000000001e-01	9.4198918910199048e-01	1.1915363761461051e+00	9.4392265592865812e+00	2.1734811015300572e+01	4.9983944380860333e+02	4.9858749430154938e+02
2.5000000000000000e-01	1.2520819314168288e+00	1.7647347503351156e+00	1.6129632392424391e+01	2.3295748795628338e+01	-2.6057891888344989e+02	-4.9996765695375188e+02
2.7500000000000002e-01	1.7593776131670555e+00	2.0885995497874985e+00	2.3439505205571784e+01	3.2609534912844294e+00	-5.0000000021852287e+02	-5.0000000021852355e+02
2.9999999999999999e-01	2.3547011293423710e+00	1.9761237234000777e+00	2.3773678289536154e+01	-1.1994164167855908e+01	-4.9640474110694885e+02	3.0885199057040006e+02
3.2500000000000001e-01	2.8473681296220072e+00	1.7894933980883050e+00	1.5708558752846173e+01	-2.4322551487651021e+00	-4.9569932485114725e+02	4.8182871282885998e+02
3.4999999999999998e-01	3.1256127611681404e+00	1.9331769036338060e+00	6.8217301066509597e+00	1.3931643676310721e+01	-4.9995006366226477e+02	4.9936983787610217e+02
3.7500000000000000e-01	3.2017398790562521e+00	2.4801740421763125e+00	-4.8784271607920587e-01	2.9489691035415120e+01	5.0000000021852287e+02	-4.8881691973606115e+02
4.0000000000000002e-01	3.3355836557488123e+00	3.0003112634930234e+00	1.0736946655776663e+01	1.2523227553630829e+01	-4.8996728887328266e+02	-5.0000000021852287e+02
4.2499999999999999e-01	3.5770124359312581e+00	3.2038533039624562e+00	8.5024743903557596e+00	3.8381249099123149e+00	-4.1583739954910135e+02	-4.9983219747757096e+02
4.5000000000000001e-01	3.7716692215828984e+00	3.1862175391320950e+00	7.0795287705342425e+00	-5.2589533772610979e+00	5.0000000021852287e+02	-4.9999999938356325e+02
4.7499999999999998e-01	4.0704331481725671e+00	2.8556506031525246e+00	1.6799489583288391e+01	-2.1318666323619897e+01	2.7985021563589643e-09	-8.7357539653744716e-10
5.0000000000000000e-01	4.4880170822143555e+00	2.3086752891540527e+00	1.6604648590087891e+01	-2.2642347335815430e+01	2.7985021563589643e-09	-8.7357539653744716e-10
