0.0000000000000000e+00	4.3968057632446289e+00	5.0990328788757324e+00	1.7960128784179688e+01	-1.6168821334838867e+01	-5.0000000000000000e+02	2.9593874154753360e+02
2.5000000000000001e-02	4.7266268566898768e+00	4.9276380016901351e+00	8.4645673320663448e+00	1.8729797090483835e+00	-5.0000000000000000e+02	-3.4968823923439470e+02
5.0000000000000003e-02	4.9245800423005051e+00	4.9019799388335610e+00	7.6446385641995720e+00	-4.4170166595555678e+00	-5.0000000000000000e+02	-5.0000000000000000e+02
7.4999999999999997e-02	5.1262115309622134e+00	4.6611279674860437e+00	8.3129248583390876e+00	-1.4414801502383952e+01	-5.0000000000000000e+02	-5.0000000000000000e+02
1.0000000000000001e-01	5.3192708558586874e+00	4.2094030210409930e+00	6.2486380199161777e+00	-2.0991619317050663e+01	-5.0000000000000000e+02	-3.2625740590097678e+01
1.2500000000000000e-01	5.3317531122624811e+00	3.8196190715797487e+00	-4.8266013760113813e+00	-1.1450311306704121e+01	-5.0000000000000000e+02	0.0000000000000000e+00
1.4999999999999999e-01	5.1237084205843964e+00	3.5827166558052861e+00	-1.1154917134230885e+01	-7.7709007263194962e+00	-5.0000000000000000e+02	-2.2062391808790446e+02
1.7499999999999999e-01	4.8067157371657627e+00	3.3675930921920623e+00	-1.4513880414118034e+01	-9.1762490477579277e+00	-5.0000000000000000e+02	3.1415538764833002e+01
2.0000000000000001e-01	4.3529622322352228e+00	3.2010805152507338e+00	-2.1976855776031989e+01	-4.3657179114854401e+00	-3.7973610936970954e+02	4.1647029781666959e+01
2.2500000000000001e-01	3.7410575204399463e+00	3.1237709223520618e+00	-2.6658000725272593e+01	-1.9866012357666323e+00	5.0000000000000000e+02	5.0000000000000000e+02
2.5000000000000000e-01	3.1143474742737429e+00	3.1759119642564588e+00	-2.3659916280253405e+01	6.3829462273924840e+00	5.0000000000000000e+02	0.0000000000000000e+00
2.7500000000000002e-01	2.5987881117911504e+00	3.2952557422501201e+00	-1.7742749823940557e+01	3.2558170747932920e+00	5.0000000000000000e+02	4.1353912397311717e+01
2.9999999999999999e-01	2.2153265256944810e+00	3.3517692448318099e+00	-1.2762782114338547e+01	1.1822986172152952e+00	5.0000000000000000e+02	5.0000000000000000e+02
3.2500000000000001e-01	1.9267373847373359e+00	3.4895628229267199e+00	-1.0189245833017361e+01	9.7935498073236271e+00	5.0000000000000000e+02	7.5764524526769890e+01
3.4999999999999998e-01	1.7498721193279563e+00	3.7079114961471369e+00	-3.9902198052506490e+00	7.7821867554501996e+00	5.0000000000000000e+02	7.9789824428536690e+01
3.7500000000000000e-01	1.7149504500410491e+00	3.8863468083638621e+00	9.2349553807364515e-01	6.6722214174215004e+00	5.0000000000000000e+02	-4.3549372225709112e+02
4.0000000000000002e-01	1.8454311619879504e+00	3.8789105726334210e+00	9.7385151860331227e+00	-7.4169480759783610e+00	5.0000000000000000e+02	-2.3841795924100825e+02
4.2499999999999999e-01	2.1902941676486458e+00	3.5786877453879358e+00	1.7937856183246907e+01	-1.6428084447450175e+01	5.0000000000000000e+02	2.3472869976215264e+02
4.5000000000000001e-01	2.6974079272295972e+00	3.2080110423246953e+00	2.2623399163219002e+01	-1.3402487638368150e+01	5.0000000000000000e+02	5.0000000000000006e+02
4.7499999999999998e-01	3.2932023022875341e+00	2.9783272456916041e+00	2.5031730020893676e+01	-5.2206473227689614e+00	5.0000000000000000e+02	5.0000000000000000e+02
5.0000000000000000e-01	3.9524462223052934e+00	2.9361877441406188e+00	2.7813972473144517e+01	1.6903991699217564e+00	5.0000000000000000e+02	5.0000000000000000e+02
