0.0000000000000000e+00	6.0298797782057925e+00	1.8370537995504441e+00	1.4688987106304232e+01	7.0400395261539419e+00	-5.0000000000000000e+02	5.0000000000000000e+02
2.5000000000000001e-02	6.3036460442171354e+00	2.2009859877774396e+00	7.5590043329450891e+00	2.1895924619625177e+01	-5.0000000000000000e+02	5.0000000000000000e+02
5.0000000000000003e-02	6.4161887595428517e+00	2.9243050787361580e+00	1.1715309925562916e+00	3.6053391670879009e+01	-5.0000000000000000e+02	4.9845954599233175e+02
7.4999999999999997e-02	6.3089804935552500e+00	4.0354999307283235e+00	-1.1499929644832680e+01	5.4404402920025021e+01	5.0000000000000000e+02	-5.0000000000000000e+02
1.0000000000000001e-01	6.0520247772998363e+00	5.2550979822642203e+00	-8.1629241681151363e+00	4.1907660699961170e+01	5.0000000000000000e+02	-5.0000000000000000e+02
1.2500000000000000e-01	5.9714992073163149e+00	6.0197112484860273e+00	2.8890131357836100e+00	1.7324783043554135e+01	-4.6768596635940122e+02	-5.0000000000000000e+02
1.4999999999999999e-01	6.0750381938763489e+00	6.2843622787537097e+00	5.5095688751250789e+00	3.6771991000901210e+00	-5.0000000000000000e+02	-3.6383770108166823e+02
1.7499999999999999e-01	6.2142702129246459e+00	6.2831800882805338e+00	5.6281257159565934e+00	-3.7705213867707839e+00	-5.0000000000000000e+02	-2.2488895910965244e+01
2.0000000000000001e-01	6.2835409883405173e+00	6.2833204184433438e+00	-8.6438509437484906e-02	3.7812152083210311e+00	-5.0000000000000000e+02	-3.6677506882863213e+02
2.2500000000000001e-01	6.2834355692886668e+00	6.2832793912310141e+00	7.8005598759975814e-02	-3.7844982260555833e+00	-4.9999999999999989e+02	-3.4700842737107507e+02
2.5000000000000000e-01	6.2829919645391561e+00	6.1052640788562798e+00	-1.3584659075395197e-01	-1.0425698257950609e+01	-3.4438161881486417e+02	1.1098946305141602e+01
2.7500000000000002e-01	6.2232405523448948e+00	5.9257027713713386e+00	-4.6455037872013527e+00	-3.9398832276449496e+00	1.2575373717397615e+02	-3.7374117647466920e+02
2.9999999999999999e-01	6.1974024768830311e+00	5.6109757092122967e+00	2.3259936133296768e+00	-2.0837088624062886e+01	1.7352840234191746e+02	-1.1664066604797117e+02
3.2500000000000001e-01	6.2810979484548826e+00	5.0294314931350099e+00	4.1054299958996188e+00	-2.5284823934501240e+01	-2.7164001812485225e+02	2.5314954382434311e+02
3.4999999999999998e-01	6.2831800000000060e+00	4.5674345930897395e+00	-3.6769094861820628e+00	-1.2184974638876980e+01	3.6743860480096890e+02	-2.1297696697421441e+02
3.7500000000000000e-01	6.2496552991133258e+00	4.1578566632440168e+00	8.7719329745160057e-01	-2.0381930435317816e+01	-1.0005105984958118e+02	1.8705317115116199e+02
4.0000000000000002e-01	6.2181835955269431e+00	3.7348319296147743e+00	-3.2166127397428381e+00	-1.3661533614325887e+01	-2.3681820513131140e+02	2.7047410927715657e+02
4.2499999999999999e-01	6.0677302824572799e+00	3.5079778255544580e+00	-8.7104487344709796e+00	-4.5590693569463330e+00	-2.9098533003389679e+02	3.2856284959912023e+02
4.5000000000000001e-01	5.7727516866502322e+00	3.5294345241425260e+00	-1.4833631603807095e+01	6.3350979671678243e+00	-3.6110115737850344e+02	4.7270079536451175e+02
4.7499999999999998e-01	5.3049850526621150e+00	3.8864514490748676e+00	-2.2518288168919891e+01	2.2702000876858126e+01	-5.2599183295958809e+01	-1.5357067329897970e+02
5.0000000000000000e-01	4.7577838897704963e+00	4.4520735740661399e+00	-2.1267486572265614e+01	2.2670780181884762e+01	-5.2599183295958809e+01	-1.5357067329897970e+02
