0.0000000000000000e+00	4.6189217567443848e+00	3.5277705192565918e+00	5.2204856872558594e+00	1.7283222198486328e+01	2.9242158786040943e+02	-4.8599854535921644e+01
2.5000000000000001e-02	4.7793343207748951e+00	3.9305305103088437e+00	7.4490058243269104e+00	1.5063026604556965e+01	2.1004474611082574e+02	-3.3360426494551160e+02
5.0000000000000003e-02	5.0087528731115745e+00	4.1985296497031817e+00	1.1050310595453327e+01	6.3250106999789040e+00	-2.5691664369448677e+02	-3.0478647419206527e+02
7.4999999999999997e-02	5.2698498878702615e+00	4.3054232624822193e+00	9.9771405728245046e+00	2.0934070215684564e+00	-3.9075822427597035e+02	-3.0452366004422532e+02
1.0000000000000001e-01	5.4945055668122107e+00	4.3125634512922959e+00	8.0823617367501530e+00	-1.6466809038828725e+00	-1.8878957977665345e+02	-2.2993048894255628e+02
1.2500000000000000e-01	5.6960083259843701e+00	4.2217961936324730e+00	8.0560321546136340e+00	-5.6346926087168594e+00	1.4448558090011600e+01	-1.7092745704566976e+01
1.4999999999999999e-01	5.9018435946517522e+00	4.0802967796812579e+00	8.4117003764555331e+00	-5.6833954155005406e+00	-4.9999998503094724e+02	-2.9380823127551508e+02
1.7499999999999999e-01	6.0723460225825878e+00	3.8997930125375682e+00	5.1778368294619277e+00	-8.8134177067902062e+00	-4.9632204990172863e+02	-1.5475656104513220e+02
2.0000000000000001e-01	6.1436434182049977e+00	3.6820961522260065e+00	4.6419103376708853e-01	-8.6316251990104735e+00	-2.7482471959427858e+02	2.2054403818379191e+02
2.2500000000000001e-01	6.0911033101015111e+00	3.5630628240815718e+00	-4.6412794829119060e+00	-9.1154608307742724e-01	-2.3565411537339631e+02	-4.5902459837849062e+02
2.5000000000000000e-01	5.9812368402248675e+00	3.4225844484829997e+00	-4.2161160351725027e+00	-1.0289138802177021e+01	8.2494345519958955e+01	4.8666119797553978e+02
2.7500000000000002e-01	5.8410859143373060e+00	3.3089202458031255e+00	-6.9374007830181910e+00	1.1605153600732929e+00	-4.9947520958156559e+02	-1.4384338094496103e+01
2.9999999999999999e-01	5.5929237310420072e+00	3.3816026826520491e+00	-1.2911001279537354e+01	4.7084315284081910e+00	5.7392540884555885e+01	6.1135703001551555e+01
3.2500000000000001e-01	5.2732508999736298e+00	3.5184102438328133e+00	-1.2657622092954970e+01	6.2645088717239483e+00	4.9097905670283848e+02	-4.8119961729372824e+02
3.4999999999999998e-01	5.0751717740461038e+00	3.4845997899332333e+00	-3.2491317417422954e+00	-9.0195840365908673e+00	4.9307993643152275e+02	3.9581594802594310e+02
3.7500000000000000e-01	5.0297103195525210e+00	3.3362530127726946e+00	-3.2640796472978040e-01	-2.8841000995937214e+00	4.7394135151349087e+02	2.0308931448046161e+02
4.0000000000000002e-01	5.0748398049146566e+00	3.2826696088295644e+00	3.9412480454361671e+00	-1.3990499848308535e+00	4.9999538177521868e+02	-2.6132411473835617e+02
4.2499999999999999e-01	5.2735625286803263e+00	3.1225200602184127e+00	1.1957149649493248e+01	-1.1410783868483199e+01	3.4112111135223060e+01	-4.9999996345613249e+02
4.5000000000000001e-01	5.6231108563811816e+00	2.6781799994342794e+00	1.6019884234610938e+01	-2.4354978398807862e+01	-4.9999999999999926e+02	1.5867671561088986e+02
4.7499999999999998e-01	5.9346566742711184e+00	2.1561785175548120e+00	8.9697349653090281e+00	-1.7201090107448806e+01	-1.3440897515372291e-07	-3.2923883440529617e-08
5.0000000000000000e-01	6.1625771522521973e+00	1.7138322591781616e+00	9.2935523986816406e+00	-1.8251850128173828e+01	-1.3440897515372291e-07	-3.2923883440529617e-08
