0.0000000000000000e+00	2.3770506381988525e+00	5.1745328903198242e+00	4.9428024291992188e+00	8.6331481933593750e+00	5.0000000000000000e+02	-4.9998976098164468e+02	-1.9404060730777000e+13
2.5000000000000001e-02	2.6481140752180683e+00	5.0998996133594527e+00	1.6817020466961861e+01	-1.4242935200770644e+01	5.0000000000000000e+02	-4.9482655231391385e+02	-1.9404060730777000e+13
5.0000000000000003e-02	3.2113946660000146e+00	4.5169449582826839e+00	2.8092963629807141e+01	-3.0922008363581046e+01	3.1463072626171885e+02	-3.9500617929987891e+02	-1.9404060730777000e+13
7.4999999999999997e-02	4.0143303179385690e+00	3.6649158784961098e+00	3.6216671949500530e+01	-3.7092776864274711e+01	-5.0000000000000000e+02	4.9999999999999943e+02	-1.9404060730777000e+13
1.0000000000000001e-01	4.8057653471204471e+00	2.9706273269636330e+00	2.6830522178019070e+01	-1.9635059390927836e+01	-4.6538719621331427e+02	5.0000000000000000e+02	-1.9404060730777000e+13
1.2500000000000000e-01	5.3567653226419489e+00	2.6589308471110527e+00	1.7300844529183365e+01	-5.2771444557077318e+00	-5.0000000000000000e+02	5.0000000000000000e+02	-1.9404060730777000e+13
1.4999999999999999e-01	5.6708505438970516e+00	2.7164594737016556e+00	7.9415106911225850e+00	9.9807446436978910e+00	-5.0000000000000000e+02	-3.3572838641495133e+02	-1.9404060730777000e+13
1.7499999999999999e-01	5.8316921571905889e+00	2.9032237028421148e+00	4.7975570180435545e+00	5.0612376458880322e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.9404060730777000e+13
2.0000000000000001e-01	5.9223901161242676e+00	2.9220636198827314e+00	2.4376986525281770e+00	-3.5352961105076379e+00	-4.4410917542407469e+02	-5.0000000000000000e+02	-1.9404060730777000e+13
2.2500000000000001e-01	5.9631294700116610e+00	2.7209408605025507e+00	9.0352259216346908e-01	-1.2597275170056841e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.9404060730777000e+13
2.5000000000000000e-01	5.9699228738775112e+00	2.2912852304953688e+00	4.3703285768061928e-02	-2.2035923190099268e+01	-5.0000000000000000e+02	-2.6334392753808936e+02	-1.9404060730777000e+13
2.7500000000000002e-01	5.9647070171293031e+00	1.6792257886678148e+00	1.0462960311555219e-02	-2.7324049085024722e+01	-5.0000000000000000e+02	-3.7811099372072493e+02	-1.9404060730777000e+13
2.9999999999999999e-01	6.0115943690786446e+00	8.5141154389986862e-01	4.2074162522938368e+00	-3.9654522424757488e+01	-5.0000000000000000e+02	3.9504380584363992e+02	-1.9404060730777000e+13
3.2500000000000001e-01	6.0060022630743601e+00	1.0674924720341464e-01	-5.7332049905476783e+00	-1.8248878001588466e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.9404060730777000e+13
3.4999999999999998e-01	5.6806650675744521e+00	3.0323613086759710e-02	-2.0335442990001919e+01	1.2203759827483074e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.9404060730777000e+13
3.7500000000000000e-01	4.9953318631710903e+00	6.8831346833137363e-01	-3.4081108331543561e+01	3.8492181396779003e+01	4.8310900756992061e+02	1.1504532816317011e+02	-1.9404060730777000e+13
4.0000000000000002e-01	4.2061146531733922e+00	1.4961899618073993e+00	-2.9258532871401957e+01	2.6441107814332266e+01	4.9247565820947904e+02	4.9872109140389801e+02	-1.9404060730777000e+13
4.2499999999999999e-01	3.4748435761941350e+00	2.1771281551493433e+00	-2.9185775177051742e+01	2.8244467146118446e+01	5.0000000000000000e+02	4.8908942589778059e+02	-1.9404060730777000e+13
4.5000000000000001e-01	2.7565518393045467e+00	2.9293236914374412e+00	-2.8004128265922887e+01	3.2678480508854868e+01	4.7775453677210879e+02	-5.0000000000000000e+02	-1.9404060730777000e+13
4.7499999999999998e-01	2.1751217621015706e+00	3.5494114918998152e+00	-1.8394402152558303e+01	1.7288904143725137e+01	2.5947687822667115e+02	-5.0000000000000000e+02	-1.9404060730777000e+13
5.0000000000000000e-01	1.8053003549575808e+00	3.8134338855743404e+00	-1.1223196029663088e+01	3.6859436035156268e+00	2.5947687822667115e+02	-5.0000000000000000e+02	-1.9404060730777000e+13
