0.0000000000000000e+00	2.9071638584136963e+00	1.3054393529891968e+00	1.0687187194824219e+01	2.6723937988281250e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	5.4403701311541164e-01
2.5000000000000001e-02	3.1893575002853174e+00	1.2157647788847705e+00	1.1769562971683404e+01	-9.7525117910269987e+00	-5.0000000000000000e+02	2.6479639793392380e+01	5.4403701311541164e-01
5.0000000000000003e-02	3.4077214786149095e+00	1.0572517872791189e+00	5.4518038634398254e+00	-2.2468653493157298e+00	-5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
7.4999999999999997e-02	3.3836908571876854e+00	1.3200495870978237e+00	-7.1207095054993683e+00	2.2850165706097460e+01	-5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
1.0000000000000001e-01	3.0531561497620028e+00	2.1945694318452178e+00	-1.8916284614184690e+01	4.5928654534343089e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	5.4403701311541164e-01
1.2500000000000000e-01	2.5695401320165283e+00	3.2154180217770549e+00	-2.0550944469523657e+01	3.6712799058301719e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	5.4403701311541164e-01
1.4999999999999999e-01	2.1371760932983483e+00	3.7639919457544067e+00	-1.4190267162257626e+01	6.7820246155726753e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	5.4403701311541164e-01
1.7499999999999999e-01	1.8177823722904713e+00	3.6199228619431918e+00	-1.3186497595470859e+01	-1.4235323523203022e+01	-4.7578981203424132e+02	-2.4789911553949059e+02	5.4403701311541164e-01
2.0000000000000001e-01	1.3786691540115321e+00	3.3227168614810090e+00	-2.0459759032476263e+01	-1.0758584375650706e+01	5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
2.2500000000000001e-01	1.0346537585413167e+00	2.9815156840117902e+00	-2.6911301347716048e+00	-2.6176298257324220e+01	5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
2.5000000000000000e-01	9.4410363615821513e-01	2.6462447635162825e+00	-1.1624796186185975e+01	1.3680998105826099e+01	5.0000000000000000e+02	5.0000000000000006e+02	5.4403701311541164e-01
2.7500000000000002e-01	5.5659346208116256e-01	3.4219981377907631e+00	-1.7882499044205677e+01	4.2594693664918708e+01	5.0000000000000000e+02	-1.3997765394409373e+02	5.4403701311541164e-01
2.9999999999999999e-01	1.4814162555811938e-01	4.4452437598949714e+00	-1.2795992707676923e+01	3.6289051166477591e+01	5.0000000000000000e+02	-4.9999999999999994e+02	5.4403701311541164e-01
3.2500000000000001e-01	-5.2846615972157451e-13	5.0092476662397205e+00	9.5587429487756559e-01	8.8132786128999712e+00	5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
3.4999999999999998e-01	8.0330186946753201e-13	5.3852996214236297e+00	-1.2573985772551524e+00	2.1759976076071577e+01	5.0000000000000000e+02	1.0414117634630054e+02	5.4403701311541164e-01
3.7500000000000000e-01	1.6409145668203617e-02	5.8894993835796372e+00	2.5336069008573601e+00	1.8620729717364558e+01	5.0000000000000000e+02	4.8293360508897820e+01	5.4403701311541164e-01
4.0000000000000002e-01	1.4053255417094013e-01	6.2831800000000007e+00	7.4949192609906401e+00	1.2714865228376709e+01	5.0000000000000000e+02	-5.0000000000000006e+02	5.4403701311541164e-01
4.2499999999999999e-01	5.1157061962629502e-01	6.2179483078485749e+00	2.2174731800310138e+01	-1.7905504882771389e+01	5.0000000000000000e+02	-2.0367129881483632e+02	5.4403701311541164e-01
4.5000000000000001e-01	1.1792094165581763e+00	5.5841629292155996e+00	3.0937361462749113e+01	-3.1244279858407118e+01	5.0000000000000000e+02	4.8609892800052194e+02	5.4403701311541164e-01
4.7499999999999998e-01	1.9220813109069046e+00	5.0526270925593835e+00	2.8504998147691868e+01	-1.1144106454619264e+01	5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
5.0000000000000000e-01	2.5829808712005624e+00	5.0461959838867134e+00	2.3585239410400366e+01	1.1098331451416055e+01	5.0000000000000000e+02	5.0000000000000000e+02	5.4403701311541164e-01
