0.0000000000000000e+00	5.8699989318847656e+00	1.3512301445007324e+00	6.2666702270507812e+00	-2.3742839813232422e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
2.5000000000000001e-02	5.8888661013456121e+00	1.0390023634779684e+00	-5.1600451186048275e+00	-5.2491969436489083e-01	-5.0000000000000000e+02	-1.8381976123912327e+02	-1.7973062885890412e+05
5.0000000000000003e-02	5.7236013958080623e+00	1.0195207742807857e+00	-8.0120928108999774e+00	-1.1425205177143778e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.7973062885890412e+05
7.4999999999999997e-02	5.5498442273589808e+00	8.2782301521062074e-01	-5.6056513098569125e+00	-1.4514338121718502e+01	6.0098092850630437e+01	-9.1392348387556282e+01	-1.7973062885890412e+05
1.0000000000000001e-01	5.4570237238432870e+00	3.7866263480457579e-01	-1.8788125774004205e+00	-2.1367864029137692e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
1.2500000000000000e-01	5.3879824973582435e+00	1.9505569915875300e-13	-3.8679571456915536e+00	-8.6043866781757430e+00	-6.9936632269757510e+01	5.0000000000000000e+02	-1.7973062885890412e+05
1.4999999999999999e-01	5.1737799155164446e+00	7.4517668697387823e-02	-1.3262049956492671e+01	1.4545097334368823e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
1.7499999999999999e-01	4.6662126949747922e+00	7.9402589402535251e-01	-2.6833588775493961e+01	4.1255875976198851e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
2.0000000000000001e-01	3.8666052751902917e+00	1.9951967899804186e+00	-3.6915964030707507e+01	5.2494311483587715e+01	3.8890952330785859e+02	-5.0000000000000000e+02	-1.7973062885890412e+05
2.2500000000000001e-01	3.0434341842807582e+00	3.0085896914641719e+00	-2.9038657059962464e+01	3.0875859458342621e+01	5.0000000000000000e+02	-4.7665206431174931e+02	-1.7973062885890412e+05
2.5000000000000000e-01	2.4385220500418461e+00	3.5935486738775562e+00	-1.9248734702608125e+01	1.6229372985888556e+01	5.0000000000000000e+02	-4.8482775223175878e+02	-1.7973062885890412e+05
2.7500000000000002e-01	2.0813445334481844e+00	3.8132123004855489e+00	-9.3968353913543261e+00	1.1261511466880825e+00	5.0000000000000000e+02	-3.6985240088610897e+02	-1.7973062885890412e+05
2.9999999999999999e-01	1.9527358985256411e+00	3.6811350377342231e+00	-9.4253695812516314e-01	-1.1708322251576840e+01	5.0000000000000000e+02	-3.6220998852531307e+02	-1.7973062885890412e+05
3.2500000000000001e-01	2.0333492805299089e+00	3.2323770035568864e+00	7.4510569788086780e+00	-2.4146389436212459e+01	5.0000000000000000e+02	6.0200266798314658e+01	-1.7973062885890412e+05
3.4999999999999998e-01	2.2916246408603822e+00	2.5982876528628793e+00	1.3259161753472734e+01	-2.6819880228667671e+01	5.0000000000000000e+02	1.4459395423873451e+02	-1.7973062885890412e+05
3.7500000000000000e-01	2.6855149929466613e+00	1.8995154639379754e+00	1.8156926992756301e+01	-2.9558971455558734e+01	5.0000000000000000e+02	4.9064929807494491e+02	-1.7973062885890412e+05
4.0000000000000002e-01	3.1484277330217787e+00	1.2330381474279610e+00	1.8621637359843625e+01	-2.3547737267000311e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
4.2499999999999999e-01	3.6045972051048674e+00	7.4411208843222199e-01	1.7711846096842752e+01	-1.5151015338945307e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
4.5000000000000001e-01	4.0293269940024388e+00	4.9203207442938829e-01	1.6241980767477305e+01	-4.8215650340140561e+00	5.0000000000000000e+02	5.0000000000000000e+02	-1.7973062885890412e+05
4.7499999999999998e-01	4.4191754918928305e+00	5.0422482683151515e-01	1.5085057624876352e+01	5.6321882999501307e+00	5.0000000000000000e+02	1.2014669705579011e+02	-1.7973062885890412e+05
5.0000000000000000e-01	4.8662652969360476e+00	5.6249773502349121e-01	2.0714756011962763e+01	-1.2035083770751389e+00	5.0000000000000000e+02	1.2014669705579011e+02	-1.7973062885890412e+05
