0.0000000000000000e+00	2.8225808143615723e+00	3.6776945590972900e+00	8.6753654479980469e-01	-2.5853811264038086e+01	-4.9999999999949131e+02	4.9999998408161798e+02	-5.5901180050520046e-03
2.5000000000000001e-02	2.7075597652871854e+00	3.2426305458102598e+00	-9.7744810428215949e+00	-9.2051268977106364e+00	-4.9999999999874365e+02	4.9816641869215789e+02	-5.5901180050520046e-03
5.0000000000000003e-02	2.3403499668140024e+00	3.2119861491400430e+00	-1.9576208672617845e+01	6.7563561878985947e+00	-2.4265953061813181e+02	-2.6198438791411809e+02	-5.5901180050520046e-03
7.4999999999999997e-02	1.8374784713359065e+00	3.3293981845276792e+00	-2.0678443897002289e+01	2.7410075381664187e+00	-4.9671824565234391e+02	-4.9608020462138387e+02	-5.5901180050520046e-03
1.0000000000000001e-01	1.2867938586279049e+00	3.3056702083283240e+00	-2.3447294160963843e+01	-4.5785642261912027e+00	3.3955273863666162e+02	3.7014471652813249e+01	-5.5901180050520046e-03
1.2500000000000000e-01	7.4376735966261087e-01	3.1823019010733344e+00	-1.9919233731359714e+01	-5.4561982549752273e+00	4.5046666786123848e+02	-4.8591415656541346e+02	-5.5901180050520046e-03
1.4999999999999999e-01	3.6123444922291920e-01	2.8542882748613829e+00	-1.0396621621011571e+01	-2.1063918041924687e+01	4.9999999999716897e+02	-1.9202528805625303e+02	-5.5901180050520046e-03
1.7499999999999999e-01	2.2819388649891181e-01	2.1942053955759939e+00	2.7311713671130344e-01	-3.2297144869899512e+01	4.6915578048995781e+02	3.4165681362835454e+02	-5.5901180050520046e-03
2.0000000000000001e-01	3.1537969499972285e-01	1.4023928906600220e+00	6.2545851386022395e+00	-3.1007401487611311e+01	4.9988722066628281e+02	4.9999991212336283e+02	-5.5901180050520046e-03
2.2500000000000001e-01	4.9157828718069213e-01	7.2459510558945206e-01	7.2037016311827653e+00	-2.2487362561622700e+01	4.6678326583580451e+02	3.5290656838403544e+02	-5.5901180050520046e-03
2.5000000000000000e-01	6.7849613512305307e-01	2.3804266584849920e-01	7.5491484717211534e+00	-1.6135695644682595e+01	4.9999999999671553e+02	4.9999999999105285e+02	-5.5901180050520046e-03
2.7500000000000002e-01	8.3773665188896673e-01	-2.4336563833119979e-11	5.1595140733724172e+00	-2.8397062769903343e+00	4.9999999997542659e+02	3.5176512284448239e+02	-5.5901180050520046e-03
2.9999999999999999e-01	9.6784904618442225e-01	1.5405495157128924e-02	5.2502106334663017e+00	4.0704251392870248e+00	3.3587766218936565e+02	1.1739254403811591e+02	-5.5901180050520046e-03
3.2500000000000001e-01	1.1256756820500875e+00	1.0909784852855481e-01	7.3898279641575835e+00	3.3971863855362345e+00	4.9999999979099090e+02	1.6184482450600004e+02	-5.5901180050520046e-03
3.4999999999999998e-01	1.3537486166454598e+00	1.7273092867459586e-01	1.0876514731624312e+01	1.6428737267602584e+00	2.5886793841511872e+02	-2.5000287809093899e+02	-5.5901180050520046e-03
3.7500000000000000e-01	1.7200943723163391e+00	1.6241183553859319e-02	1.8406642862548200e+01	-1.4120816649073678e+01	-3.4355385318996747e+02	4.7989813859186512e+02	-5.5901180050520046e-03
4.0000000000000002e-01	2.0249013947972405e+00	1.5935499084538901e-03	5.9691532885547955e+00	1.2952541153281429e+01	3.4677463030395694e+02	-4.1217913596720885e+00	-5.5901180050520046e-03
4.2499999999999999e-01	2.2303633948469259e+00	2.4499420644986081e-01	1.0543067040767310e+01	6.3792921422253892e+00	-1.6442325471464679e+02	1.9213200382829930e+02	-5.5901180050520046e-03
4.5000000000000001e-01	2.4383168106242428e+00	5.2614564981591172e-01	6.2936487608890594e+00	1.5820916225642117e+01	-2.6973477053861490e+02	5.0000000001457454e+02	-5.5901180050520046e-03
4.7499999999999998e-01	2.4948080235957169e+00	1.1776043429534615e+00	-7.1858329928190079e-01	3.4777302755484811e+01	5.0000000000080439e+02	1.8224588712889874e+02	-5.5901180050520046e-03
5.0000000000000000e-01	2.6034352779388428e+00	1.9590326547622681e+00	9.7217407226562500e+00	2.7809059143066406e+01	5.0000000000080439e+02	1.8224588712889874e+02	-5.5901180050520046e-03
