0.0000000000000000e+00	4.2875105411032779e+00	3.3310293590788026e-01	-1.8056747683660461e+01	-2.6357578020149798e+01	-1.7524702109634617e+02	5.0000000000000000e+02	-3.8813940220281375e-02
2.5000000000000001e-02	3.7263471257702472e+00	-5.5105646250856254e-02	-2.7613572336598345e+01	-3.3306928223994183e+00	5.0000000000000000e+02	4.2276215727597076e+02	-3.8813940220281375e-02
5.0000000000000003e-02	3.0170520231247844e+00	-2.5084687351273685e-04	-2.9053612826000585e+01	7.5459034499556630e+00	5.0000000000000000e+02	-1.2754025104490418e+02	-3.8813940220281375e-02
7.4999999999999997e-02	2.3965728743601957e+00	6.4155455567852515e-03	-2.0548541891773436e+01	-7.0084529820752497e+00	5.0000000000000000e+02	5.0000000000000000e+02	-3.8813940220281375e-02
1.0000000000000001e-01	1.8534335224458953e+00	-4.4250581983190651e-04	-2.2953697925824695e+01	6.4415440300621540e+00	5.0000000000000000e+02	-7.7716836367837288e+01	-3.8813940220281375e-02
1.2500000000000000e-01	1.3721599917296587e+00	9.9533619829826614e-03	-1.5497431482398323e+01	-5.5942542508869586e+00	5.0000000000000000e+02	4.2209008683509126e+02	-3.8813940220281375e-02
1.4999999999999999e-01	9.7128190100580902e-01	-4.7339608360147389e-04	-1.6604283722635749e+01	4.8279350939001313e+00	5.0000000000000000e+02	-1.5872278337785655e+01	-3.8813940220281375e-02
1.7499999999999999e-01	6.4009975066650338e-01	-2.1297788883301028e-04	-9.8498617485466333e+00	-4.8901732482023235e+00	4.9999999999999864e+02	5.0000000000000000e+02	-3.8813940220281375e-02
2.0000000000000001e-01	3.8201212701157750e-01	-2.1527218759631594e-04	-1.1111075233044176e+01	5.2700883849808875e+00	5.0000000000000000e+02	-7.0687391031171728e+01	-3.8813940220281375e-02
2.2500000000000001e-01	1.8478153976652473e-01	-4.3819754491497553e-05	-4.4542387985679905e+00	-5.5172998462777390e+00	5.0000000000000000e+02	4.4419130369507053e+02	-3.8813940220281375e-02
2.5000000000000000e-01	5.3857224819580454e-02	-6.4937318897811958e-06	-6.0088419721997743e+00	5.5136043117289928e+00	4.9999999999999989e+02	-6.1864774846286309e+01	-3.8813940220281375e-02
2.7500000000000002e-01	-7.0296996846472793e-03	-2.7340384241261728e-03	1.1414781019810358e+00	-5.7357758255545335e+00	5.0000000000000000e+02	4.6035304134102819e+02	-3.8813940220281375e-02
2.9999999999999999e-01	-5.1973225800238526e-04	-2.0211494241778594e-04	-6.2069300714379594e-01	5.9383516006653743e+00	1.0850594491257259e+02	2.6557857757590426e+00	-3.8813940220281375e-02
3.2500000000000001e-01	-9.6951890959928733e-12	1.2646813004349727e-01	6.6575983303178499e-01	4.1904086136532008e+00	1.3162012533084817e+02	-4.7250460559621700e+01	-3.8813940220281375e-02
3.4999999999999998e-01	4.6958855836658632e-02	1.7701913841108435e-01	3.0897814688099174e+00	-1.4530774341227426e-01	1.9711171376323858e+02	2.0483168758274280e+02	-3.8813940220281375e-02
3.7500000000000000e-01	1.1117189152035653e-01	2.4260662935766353e-01	2.0583326626331617e+00	5.3780660935979059e+00	2.7001079327598842e+02	2.3875341830559444e+02	-3.8813940220281375e-02
4.0000000000000002e-01	1.5526302490894420e-01	4.4690224100737369e-01	1.5228038189169688e+00	1.0889555387095076e+01	-2.8263377971265515e+02	1.0672569335774328e+02	-3.8813940220281375e-02
4.2499999999999999e-01	1.3800996619218819e-01	8.1875908181179069e-01	-2.7319088338953854e+00	1.8557397504277588e+01	-1.0721726433833314e+02	-4.5984499144419040e+01	-3.8813940220281375e-02
4.5000000000000001e-01	7.6897069763103759e-02	1.2614336445962926e+00	-2.1600937543915615e+00	1.6891762436196363e+01	1.8830474136067306e+02	-3.1036560115737916e+02	-3.8813940220281375e-02
4.7499999999999998e-01	1.0670154473998841e-01	1.5155678535004364e+00	4.3393976401561947e+00	3.7440313810376837e+00	1.5184006968973307e+02	-5.0000000000000000e+02	-3.8813940220281375e-02
5.0000000000000000e-01	3.0935749412616020e-01	1.3814988136336286e+00	1.1878597259520703e+01	-1.4744212150573889e+01	1.5184006968973307e+02	-5.0000000000000000e+02	-3.8813940220281375e-02
