0.0000000000000000e+00	2.1178524196147919e-01	2.5295271873474121e+00	2.2673091888427734e+01	-8.8268547058105469e+00	8.6262273908896077e+01	5.0000000021824411e+02	9.4355347606447482e-02
2.5000000000000001e-02	7.4581616897292113e-01	2.4197340485338663e+00	2.0199352067998039e+01	-2.9441648801491250e-03	-1.5336881378897422e+02	4.9999999950083583e+02	9.4355347606447482e-02
5.0000000000000003e-02	1.1958545000127017e+00	2.5545034526398180e+00	1.5991765729065998e+01	1.0846064976834949e+01	4.9999999958879891e+02	5.0000000021715653e+02	9.4355347606447482e-02
7.4999999999999997e-02	1.6493672553896961e+00	2.8985587246068643e+00	2.0311739716580277e+01	1.6769411464636597e+01	4.9999999944108214e+02	1.4248034807415374e+02	9.4355347606447482e-02
1.0000000000000001e-01	2.2301290884750884e+00	3.3033777945098803e+00	2.5617177111559741e+01	1.6287881051833899e+01	4.8507483404681091e+02	-2.9228809745142013e+02	9.4355347606447482e-02
1.2500000000000000e-01	2.9418120130409404e+00	3.6206560178843872e+00	3.0961868286168720e+01	9.8432272296172219e+00	2.5770104272601236e+02	1.3910977442199453e+02	9.4355347606447482e-02
1.4999999999999999e-01	3.6768193492891403e+00	3.9891724330796636e+00	2.6925492136804401e+01	2.0508296325724761e+01	-4.8180540702362407e+02	-5.0000000021489632e+02	9.4355347606447482e-02
1.7499999999999999e-01	4.2233548228120270e+00	4.5356012189323334e+00	1.7037556216551550e+01	2.2880726789569405e+01	-5.0000000021373592e+02	-5.0000000022022010e+02	9.4355347606447482e-02
2.0000000000000001e-01	4.5536807759857272e+00	5.1040479268253733e+00	1.0150042317173931e+01	2.1740017577129084e+01	-4.7386720270324213e+02	-4.9999999980253682e+02	9.4355347606447482e-02
2.2500000000000001e-01	4.7741286698387171e+00	5.5712905728701783e+00	8.1936740442543794e+00	1.4734349749896101e+01	-4.9999999976875415e+02	-4.6281109427258968e+02	9.4355347606447482e-02
2.5000000000000000e-01	4.9777099640137878e+00	5.8301972634522015e+00	8.3995035784240830e+00	5.5465094342565449e+00	-5.0000000021977280e+02	-4.6716660398184402e+01	9.4355347606447482e-02
2.7500000000000002e-01	5.1157748727640193e+00	6.0578367263034441e+00	2.6785090341567623e+00	1.2600593200433794e+01	-5.0000000021244148e+02	-4.9968452353236000e+02	9.4355347606447482e-02
2.9999999999999999e-01	5.2109026741226838e+00	6.2088284769329514e+00	4.9875628252540789e+00	-6.0215537114407780e-01	-5.0000000021594644e+02	-1.7730375796869549e+02	9.4355347606447482e-02
3.2500000000000001e-01	5.2970847377108239e+00	6.2034681043360118e+00	1.9087454600244336e+00	1.6816300160862280e-01	-4.9999999976875972e+02	-5.6789319494824475e+01	9.4355347606447482e-02
3.4999999999999998e-01	5.2806941577587834e+00	6.2831799999983966e+00	-3.2201279860894783e+00	6.2102211960416591e+00	-5.0000000021650879e+02	-5.0000000021496697e+02	9.4355347606447482e-02
3.7500000000000000e-01	5.2306808029623264e+00	6.2707377243265308e+00	-7.8066303738740594e-01	-7.2057398510882731e+00	-5.0000000022022061e+02	-5.7718137408048072e+01	9.4355347606447482e-02
4.0000000000000002e-01	5.1469998939485579e+00	6.1660188618089675e+00	-5.9195813869901155e+00	-1.1595044955293190e+00	-4.9999999959086188e+02	-4.3529824844930511e+02	9.4355347606447482e-02
4.2499999999999999e-01	5.0139002031958260e+00	6.0079787128318207e+00	-4.8027561719777188e+00	-1.1374303403687330e+01	-4.9506506413435460e+02	-5.0000000021519293e+02	9.4355347606447482e-02
4.5000000000000001e-01	4.9100679692532525e+00	5.5771666545571739e+00	-3.9632322896071290e+00	-2.2454907441434912e+01	-5.0000000022022010e+02	3.1218671063263349e+02	9.4355347606447482e-02
4.7499999999999998e-01	4.6520637786469896e+00	5.3024513697861329e+00	-1.6380583123759195e+01	2.9256031634132201e-01	-5.0000000022022010e+02	-1.4443382996955469e+02	9.4355347606447482e-02
5.0000000000000000e-01	4.1773023605346680e+00	5.3876018524169922e+00	-2.1596847534179688e+01	6.7768554687500000e+00	-5.0000000022022010e+02	-1.4443382996955469e+02	9.4355347606447482e-02
