0.0000000000000000e+00	1.2404953241348267e+00	7.6258522272109985e-01	1.6309719085693359e+01	2.2211269378662109e+01	1.8267138301800358e+02	3.6322288047813021e+02	-1.1625109354540096e+06
2.5000000000000001e-02	1.7060880126978373e+00	1.3058884257129399e+00	2.1659003482333699e+01	2.0102935706832007e+01	-5.0000000000000000e+02	4.9999694605036422e+02	-1.1625109354540096e+06
5.0000000000000003e-02	2.2380817468607557e+00	1.8877900307215780e+00	2.1449507456639267e+01	2.5911034623264548e+01	-5.0000000000000000e+02	4.9999609392266780e+02	-1.1625109354540096e+06
7.4999999999999997e-02	2.7865305267748077e+00	2.6004136443767742e+00	2.2010539858511670e+01	3.1731756106607403e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1625109354540096e+06
1.0000000000000001e-01	3.3633827967377985e+00	3.2320968668906747e+00	2.2546113952804127e+01	2.0318007648653083e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1625109354540096e+06
1.2500000000000000e-01	3.8739103751789949e+00	3.6607909214251317e+00	1.8059362794114428e+01	1.4351581432540137e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1625109354540096e+06
1.4999999999999999e-01	4.2690882225650792e+00	3.9524704727153961e+00	1.3779735227990718e+01	8.8352418887326447e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1625109354540096e+06
1.7499999999999999e-01	4.5763646032477130e+00	4.0914489353354639e+00	1.1059987757042421e+01	2.0460780095221724e+00	-5.0000000000000000e+02	-4.9999060676200969e+02	-1.1625109354540096e+06
2.0000000000000001e-01	4.8316519132052509e+00	4.0450693424468689e+00	9.4669872365418648e+00	-5.8878266503100400e+00	-5.0000000000000000e+02	-4.9983853556661268e+02	-1.1625109354540096e+06
2.2500000000000001e-01	5.0498284406147480e+00	3.7939706525494756e+00	7.8916809673638433e+00	-1.4204844268744864e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1625109354540096e+06
2.5000000000000000e-01	5.2186411372930372e+00	3.3356807862257267e+00	5.4743749924352043e+00	-2.2453821062295997e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1625109354540096e+06
2.7500000000000002e-01	5.3270215917988919e+00	2.6665836888121950e+00	3.6342284625567269e+00	-3.1353202559778556e+01	-5.0000000000000000e+02	1.0644340939142684e+02	-1.1625109354540096e+06
2.9999999999999999e-01	5.3695408934095683e+00	1.9427320431807340e+00	5.9759497313830262e-02	-2.6631041855803133e+01	-5.0000000000000000e+02	7.7072628409461345e+01	-1.1625109354540096e+06
3.2500000000000001e-01	5.3377267349659459e+00	1.3273708429935929e+00	-2.6825921697534127e+00	-2.2419809944845696e+01	-5.0000000000000000e+02	-3.8754879631809365e+02	-1.1625109354540096e+06
3.4999999999999998e-01	5.3127282946031000e+00	6.1993344975166598e-01	9.5454311906501754e-01	-3.4629773146387549e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.1625109354540096e+06
3.7500000000000000e-01	5.1844401821989718e+00	8.7069171719811989e-02	-1.1951606051057144e+01	-6.8789464024126650e+00	-5.0000000000000000e+02	-3.3663229299181317e+01	-1.1625109354540096e+06
4.0000000000000002e-01	4.8180046936535739e+00	4.1441604485830568e-04	-1.7399999800298737e+01	2.1501540119464924e-02	-5.0000000000000000e+02	-1.1918849751413131e+02	-1.1625109354540096e+06
4.2499999999999999e-01	4.3324909667470317e+00	4.1511299900002428e-02	-2.1419781000534222e+01	3.2060385736834229e+00	-5.0000000000000000e+02	1.8170804225881113e+02	-1.1625109354540096e+06
4.5000000000000001e-01	3.6860047185325895e+00	3.1392554789225990e-01	-3.0147613690996327e+01	1.7925275059267065e+01	-5.0000000000000000e+02	-2.7702954462020784e+02	-1.1625109354540096e+06
4.7499999999999998e-01	2.9323236317025336e+00	6.4398949915301662e-01	-2.9871615158090563e+01	7.6836065982303916e+00	-5.0000000000000000e+02	-4.9966179549333793e+02	-1.1625109354540096e+06
5.0000000000000000e-01	2.2553470134735121e+00	5.5847281217574907e-01	-2.3814331054687479e+01	-1.4764405250549331e+01	-5.0000000000000000e+02	-4.9966179549333793e+02	-1.1625109354540096e+06
