0.0000000000000000e+00	1.4577594995498657e+00	3.2701883316040039e+00	3.1945152282714844e+00	9.0044059753417969e+00	-5.0000000000000000e+02	-4.2644042867879773e+02	-1.9402236540486227e+13
2.5000000000000001e-02	1.4999321217306476e+00	3.4116928449205468e+00	2.1165234192732052e-01	2.2995447724872271e+00	-5.0000000000000000e+02	-2.9457668862664946e+02	-1.9402236540486227e+13
5.0000000000000003e-02	1.4569738483432628e+00	3.4253190881255602e+00	-3.6504633883663531e+00	-1.2009234959987556e+00	-5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
7.4999999999999997e-02	1.2436974503769398e+00	3.5979489491856000e+00	-1.3386412052332721e+01	1.5151681734207418e+01	2.0193082617083380e+02	4.7846631597256504e+02	-1.9402236540486227e+13
1.0000000000000001e-01	8.9233630526319985e-01	4.1212906072071780e+00	-1.4934235229704589e+01	2.7077035653812935e+01	5.0000000000000000e+02	4.7046285140528238e+02	-1.9402236540486227e+13
1.2500000000000000e-01	5.1641570189139940e-01	4.9446103157334029e+00	-1.5885568304279493e+01	3.9637122895091821e+01	5.0000000000000045e+02	-1.4950739607737728e+02	-1.9402236540486227e+13
1.4999999999999999e-01	1.8209832824617470e-01	5.8438819926297034e+00	-1.0330253835462425e+01	3.1046054914018846e+01	5.0000000000000000e+02	-4.4740627848787028e+02	-1.9402236540486227e+13
1.7499999999999999e-01	8.7431378522839526e-02	6.2831799999987163e+00	2.9990723533964552e+00	3.6317691706770532e+00	-4.9547924711096346e+02	-5.0000000000000000e+02	-1.9402236540486227e+13
2.0000000000000001e-01	1.9358776567748742e-01	6.2053254366796322e+00	5.4909078600682211e+00	-9.8531391843046947e+00	-4.2226878856406108e+02	-5.0000000000000000e+02	-1.9402236540486227e+13
2.2500000000000001e-01	3.7073346160416043e-01	5.7796568296424020e+00	8.5060274469645876e+00	-2.3882653555774876e+01	-4.3354124295423998e+02	-5.0000000000000000e+02	-1.9402236540486227e+13
2.5000000000000000e-01	5.9599962636210102e-01	5.0473161901886403e+00	8.8401231550646120e+00	-3.3780079799319331e+01	2.6125383960472857e+02	-5.0000000000000000e+02	-1.9402236540486227e+13
2.7500000000000002e-01	8.7039508875628180e-01	4.0359590558131746e+00	1.2489904298462019e+01	-4.6205638196924006e+01	3.3684686944844304e+02	2.0499600094762255e+02	-1.9402236540486227e+13
2.9999999999999999e-01	1.1760507845300345e+00	2.9462159623724955e+00	1.3045390705656791e+01	-4.1921571072195540e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
3.2500000000000001e-01	1.5468358969120275e+00	1.9805170358161410e+00	1.6462466718179428e+01	-3.5723464262844544e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
3.4999999999999998e-01	1.9802158548031319e+00	1.1565749135793209e+00	1.7793360347291607e+01	-2.9916843471135238e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
3.7500000000000000e-01	2.4176157838464425e+00	5.1237860621222120e-01	1.6886261814787130e+01	-2.0938518105225949e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
4.0000000000000002e-01	2.8145274619827951e+00	1.3679240156761943e-01	1.4775139334922681e+01	-8.7825260148696476e+00	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
4.2499999999999999e-01	3.1547245248822886e+00	8.0768965666864687e-02	1.2446264697925278e+01	4.3206470784767639e+00	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
4.5000000000000001e-01	3.4413733082644371e+00	3.4559598274127956e-01	1.0742560176113699e+01	1.6458233904201851e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
4.7499999999999998e-01	3.7192025114607214e+00	8.6279349964908314e-01	1.2333241973175189e+01	2.3702262499816385e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
5.0000000000000000e-01	4.1074495315551758e+00	1.4631664752960205e+00	1.9670753479003906e+01	2.3058017730712891e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9402236540486227e+13
