0.0000000000000000e+00	3.3250310420989990e+00	1.0226404666900635e+00	2.4237037658691406e+01	1.1983680725097656e+00	-5.0000000000000000e+02	1.0319039157221706e+01	-1.1330882646250066e+05
2.5000000000000001e-02	3.9003198941280659e+00	1.0332274020375056e+00	2.1622288329614108e+01	1.2393056395484048e-02	-5.0000000000000000e+02	5.0000000000000000e+02	-1.1330882646250066e+05
5.0000000000000003e-02	4.3273415349830264e+00	1.2560356576075797e+00	1.3036600169454973e+01	1.7510272463969724e+01	-5.0000000000000000e+02	4.7256231876241594e+02	-1.1330882646250066e+05
7.4999999999999997e-02	4.5912990714544026e+00	1.8623323131722174e+00	8.8211070690517435e+00	3.0216261747817917e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
1.0000000000000001e-01	4.8759626912310532e+00	2.4277326546071460e+00	1.2898905120760501e+01	1.5913516695320730e+01	-2.8396854481896565e+02	-4.8532754747549592e+02	-1.1330882646250066e+05
1.2500000000000000e-01	5.2301317703320649e+00	2.6693015160808424e+00	1.5015721742729728e+01	3.7247126812174773e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
1.4999999999999999e-01	5.5838965087339254e+00	2.6396542747052214e+00	1.3166372120703485e+01	-5.9867881755649561e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
1.7499999999999999e-01	5.8867138596184310e+00	2.3720665813117678e+00	1.1117483981569077e+01	-1.5443084220394210e+01	-5.0000000000000000e+02	1.3215567626748054e+02	-1.1330882646250066e+05
2.0000000000000001e-01	6.0783827459677724e+00	2.0757041233573488e+00	4.2444471442240106e+00	-8.0598400220314304e+00	-5.0000000000000000e+02	5.0000000000000000e+02	-1.1330882646250066e+05
2.2500000000000001e-01	6.0562650570107914e+00	2.1030743848365105e+00	-6.0092161058837092e+00	1.0203352079483009e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
2.5000000000000000e-01	5.8897498040936886e+00	2.2415335334222672e+00	-7.3440627890695538e+00	8.6892748605986225e-01	-5.0000000000000000e+02	5.0000000000000006e+02	-1.1330882646250066e+05
2.7500000000000002e-01	5.5800886772979519e+00	2.4700853905452114e+00	-1.7480910237843315e+01	1.7084754611034075e+01	-5.0000000000000000e+02	3.8890961640377981e+02	-1.1330882646250066e+05
2.9999999999999999e-01	5.0257590392788956e+00	3.0464983040908984e+00	-2.6830024041463872e+01	2.9049889945911577e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
3.2500000000000001e-01	4.3279706840696157e+00	3.6768099995144254e+00	-2.8769770596757446e+01	2.2080627974561160e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
3.4999999999999998e-01	3.5951270897212191e+00	4.1822921143901448e+00	-2.9782228813466510e+01	1.8900137375420147e+01	-4.9575409236484739e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
3.7500000000000000e-01	2.8406951605269724e+00	4.6427918460584916e+00	-3.0574767911507529e+01	1.8244523909483036e+01	-3.4345512174752662e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
4.0000000000000002e-01	2.0873662431394391e+00	5.0763256493283437e+00	-2.9682081892836482e+01	1.6216333164888905e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
4.2499999999999999e-01	1.4771813953390425e+00	5.2785256158207714e+00	-1.9145296999480497e+01	-1.0076045794558208e+00	5.0000000000000000e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
4.5000000000000001e-01	1.1173218721087455e+00	5.0136356161356836e+00	-1.0193861807357868e+01	-1.9741117119346189e+01	-4.3885333900162027e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
4.7499999999999998e-01	8.0031975357754259e-01	4.4770528610596552e+00	-1.5870668085788633e+01	-2.2431157465253971e+01	-3.7345878501948800e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
5.0000000000000000e-01	3.0649358034134810e-01	3.9102456569671662e+00	-2.3872383117675799e+01	-2.2709396362304854e+01	-3.7345878501948800e+02	-5.0000000000000000e+02	-1.1330882646250066e+05
