0.0000000000000000e+00	1.8909233808517456e+00	3.5674712657928467e+00	-8.7859134674072266e+00	1.4161491394042969e+00	5.0000000020345522e+02	-5.0000000020345522e+02	-1.9400814203268234e+13
2.5000000000000001e-02	1.7915933278431599e+00	3.4036193709453428e+00	7.9142995681650385e-01	-1.4509568992828431e+01	5.0000000020345522e+02	-5.0000000020345522e+02	-1.9400814203268234e+13
5.0000000000000003e-02	1.9317967034794554e+00	2.8429404414966175e+00	1.0576595131223305e+01	-3.0479058141885673e+01	5.0000000020345522e+02	-3.2594087492315589e+02	-1.9400814203268234e+13
7.4999999999999997e-02	2.3185214776652052e+00	1.9023831995892844e+00	2.0804061373521069e+01	-4.6141005135083638e+01	4.9999946556341735e+02	5.0000000020345522e+02	-1.9400814203268234e+13
1.0000000000000001e-01	2.8753680568897684e+00	7.7978558302219292e-01	2.3212487893770071e+01	-4.3209043120699576e+01	-5.0000000020345522e+02	5.0000000020345522e+02	-1.9400814203268234e+13
1.2500000000000000e-01	3.2948705638551048e+00	1.8909739494169783e-02	9.7489422035878768e+00	-1.5996660405455250e+01	-5.0000000020345522e+02	5.0000000020345522e+02	-1.9400814203268234e+13
1.4999999999999999e-01	3.3557222893294059e+00	4.1059768899707685e-07	-4.8821148084654036e+00	1.4483021633026318e+01	-2.5728169512941815e+01	-5.0000000020345522e+02	-1.9400814203268234e+13
1.7499999999999999e-01	3.3364125358088925e+00	9.3338474753748499e-02	3.3302210881207057e+00	-7.0023840710451370e+00	-5.0000000020345522e+02	-4.5219902699635604e+01	-1.9400814203268234e+13
2.0000000000000001e-01	3.3531666385119210e+00	3.7433611797006003e-07	-1.9918721624641746e+00	-4.5943330430682311e-01	-5.0000000009117809e+02	2.9634265613970331e+02	-1.9400814203268234e+13
2.2500000000000001e-01	3.1641607205946509e+00	2.5695850968743689e-01	-1.3087026143213849e+01	2.0878428641841186e+01	5.0000000020345522e+02	5.0000000020345522e+02	-1.9400814203268234e+13
2.5000000000000000e-01	2.8171864684608896e+00	9.2061298341393805e-01	-1.4278498518707114e+01	3.1462364415290519e+01	5.0000000020345522e+02	-5.0000000020345522e+02	-1.9400814203268234e+13
2.7500000000000002e-01	2.6254052456768471e+00	1.3769253614680368e+00	-1.5207085089612515e+00	6.2005812023742299e+00	5.0000000020345522e+02	-5.0000000020345522e+02	-1.9400814203268234e+13
2.9999999999999999e-01	2.7325666357574083e+00	1.2492602254493148e+00	1.0176344743846412e+01	-1.6761653577089128e+01	-4.8830137428016315e+01	-5.0000000020345522e+02	-1.9400814203268234e+13
3.2500000000000001e-01	3.0736979199187129e+00	5.8502177168380831e-01	1.7617930560396015e+01	-3.7399293243450863e+01	-5.0000000020345522e+02	4.9999994846571337e+02	-1.9400814203268234e+13
3.4999999999999998e-01	3.3440940192831619e+00	4.4247486990885317e-07	3.6371341389519123e+00	-8.4887371140347021e+00	-5.0000000020345522e+02	5.0000000020345522e+02	-1.9400814203268234e+13
3.7500000000000000e-01	3.2521791788474981e+00	1.6866226059604872e-01	-1.0965843367689567e+01	2.1918867355934836e+01	-5.0000000020345522e+02	-4.2234168821418592e+02	-1.9400814203268234e+13
4.0000000000000002e-01	2.9926787594246229e+00	5.8645116838770517e-01	-9.8668919627198193e+00	1.1559968931939441e+01	-5.0000000020345522e+02	5.0000000020345522e+02	-1.9400814203268234e+13
4.2499999999999999e-01	2.5838505457982941e+00	1.1917489804203976e+00	-2.2341788738141865e+01	3.5174010736452132e+01	4.9999959530504441e+02	-4.9999992668720267e+02	-1.9400814203268234e+13
4.5000000000000001e-01	2.1752791322536140e+00	1.7456138628458695e+00	-1.0764144348526472e+01	1.0587909539887383e+01	5.0000000020345522e+02	-5.0000000020345522e+02	-1.9400814203268234e+13
4.7499999999999998e-01	2.0403752565035589e+00	1.7557267035062389e+00	6.1545914493088688e-02	-9.6646818178569127e+00	5.0000000020345522e+02	2.2130637480640945e+02	-1.9400814203268234e+13
5.0000000000000000e-01	2.0865445137023926e+00	1.5264518260955811e+00	3.5332183837890625e+00	-8.6553936004638672e+00	5.0000000020345522e+02	2.2130637480640945e+02	-1.9400814203268234e+13
