0.0000000000000000e+00	5.1586809158325195e+00	1.0459107160568237e+00	-9.5768527984619141e+00	-2.1667537689208984e+01	5.0000000022187754e+02	1.0847613194443929e+02	-1.9279937477273223e+13
2.5000000000000001e-02	5.0250008224783054e+00	3.9335610771771151e-01	-1.5408484547137955e+00	-3.0093992038614683e+01	-4.9999756157996086e+02	5.0000000022187754e+02	-1.9279937477273223e+13
5.0000000000000003e-02	4.8177378351953006e+00	-2.2187811717307810e-07	-1.5450973457036097e+01	-7.4400802960222567e-01	-5.0000000022187754e+02	5.0000000022187754e+02	-1.9279937477273223e+13
7.4999999999999997e-02	4.2500513231770434e+00	3.5584789563327834e-01	-2.9809054967863258e+01	2.8476493652937936e+01	-1.8033467112148764e+02	2.1902483028350935e+02	-1.9279937477273223e+13
1.0000000000000001e-01	3.4481833250751128e+00	1.1276070166949033e+00	-3.4127722912667487e+01	3.1577202290914798e+01	5.0000000022187754e+02	-4.9999999785908477e+02	-1.9279937477273223e+13
1.2500000000000000e-01	2.7555532728832204e+00	1.5078854473809216e+00	-2.1180113792796263e+01	9.5375488145741760e-02	5.0000000022187720e+02	-4.9999999813353213e+02	-1.9279937477273223e+13
1.4999999999999999e-01	2.4152123162657562e+00	1.1521370893118246e+00	-5.2873523823372004e+00	-2.9027359075548464e+01	5.0000000022187749e+02	5.0000000022187754e+02	-1.9279937477273223e+13
1.7499999999999999e-01	2.3223563887034477e+00	5.0181839310821119e-01	-3.0650692341610770e+00	-2.1870312622217163e+01	9.5551943914574352e+01	5.0000000022187754e+02	-1.9279937477273223e+13
2.0000000000000001e-01	2.1692965813837359e+00	1.8407629138665241e-01	-9.4941821332422585e+00	-3.0935266970896471e+00	4.9999999613898643e+02	6.4072252947749799e+00	-1.9279937477273223e+13
2.2500000000000001e-01	2.0087754101234401e+00	-2.2187671229693609e-07	-3.3792313961207392e+00	-1.1568240913887884e+01	-5.0000000022187754e+02	5.0000000019910090e+02	-1.9279937477273223e+13
2.5000000000000000e-01	1.7410934523575807e+00	9.2481860551179740e-02	-1.8021790903612899e+01	1.8920290766403941e+01	4.9999993404257947e+02	4.9999999922705911e+02	-1.9279937477273223e+13
2.7500000000000002e-01	1.2651331138329902e+00	7.1354464606773127e-01	-1.9814706905734894e+01	3.0024970461947348e+01	5.0000000022187754e+02	5.0000000022187754e+02	-1.9279937477273223e+13
2.9999999999999999e-01	7.6846470872005601e-01	1.5508565998192325e+00	-1.9507319374617008e+01	3.6281520455959281e+01	4.9999982749189991e+02	4.5513362579329481e+02	-1.9279937477273223e+13
3.2500000000000001e-01	3.1483971237253366e-01	2.5008966517584375e+00	-1.6459733943302936e+01	3.9995596587637948e+01	4.9999998751673570e+02	-4.9999999219779994e+02	-1.9279937477273223e+13
3.4999999999999998e-01	3.6238472379419885e-02	3.2833199810992881e+00	-6.1577862610331513e+00	2.3185338994256519e+01	4.9999929456616024e+02	-4.9999996530420333e+02	-1.9279937477273223e+13
3.7500000000000000e-01	-2.2187849384378880e-07	3.6653615933024550e+00	3.2635733830558382e+00	7.2856173527662076e+00	4.9999999952292256e+02	-5.0000000022187754e+02	-1.9279937477273223e+13
4.0000000000000002e-01	2.0258017423464000e-01	3.6458425020484158e+00	1.3016616762547280e+01	-8.7568800578208066e+00	-4.9999985045183985e+02	-5.0000000022187754e+02	-1.9279937477273223e+13
4.2499999999999999e-01	5.0208637990158400e-01	3.3261109519325518e+00	1.0871008334966636e+01	-1.6892881302851965e+01	4.9999998956046574e+02	-5.0000000011170312e+02	-1.9279937477273223e+13
4.5000000000000001e-01	8.9588212498697894e-01	2.7042394007842052e+00	2.0634175250497147e+01	-3.3220242703574876e+01	5.0000000022187754e+02	4.9999999902740188e+02	-1.9279937477273223e+13
4.7499999999999998e-01	1.4321502087668718e+00	1.9487239397324319e+00	2.1999229224894666e+01	-2.7527554940223141e+01	2.9412411395687309e+02	5.0000000022187754e+02	-1.9279937477273223e+13
5.0000000000000000e-01	1.9569337368011475e+00	1.3536376953125000e+00	1.9834587097167969e+01	-1.9733270645141602e+01	2.9412411395687309e+02	5.0000000022187754e+02	-1.9279937477273223e+13
