0.0000000000000000e+00	5.4481589794158936e-01	1.1037317514419556e+00	8.4000053405761719e+00	2.4349136352539062e+00	4.9999992267287058e+02	-1.2491870991838560e+02	-1.9151133520693074e+13
2.5000000000000001e-02	8.5334776625710074e-01	1.0030012787450890e+00	1.6258737837177868e+01	-1.0780938011058481e+01	4.9999993789412974e+02	-1.3270134555357441e+02	-1.9151133520693074e+13
5.0000000000000003e-02	1.3616271753065463e+00	5.3845175730007699e-01	2.4535753538022551e+01	-2.6895958057687682e+01	4.9446303486051187e+02	4.9999989322700202e+02	-1.9151133520693074e+13
7.4999999999999997e-02	1.9512934654619623e+00	-1.6704464004672153e-07	2.2464264792751319e+01	-1.5402017631274980e+01	-5.0000000020340991e+02	5.0000000020340985e+02	-1.9151133520693074e+13
1.0000000000000001e-01	2.3286437394027470e+00	-1.1303782471029305e-07	7.7117455659161251e+00	1.5390174663288384e+01	-5.0000000020340985e+02	5.0000000009183390e+02	-1.9151133520693074e+13
1.2500000000000000e-01	2.3542015594871915e+00	7.4195593486245182e-01	-4.5289564452748650e+00	4.2213401891536869e+01	-1.2471068338986669e+02	4.5478478677663418e+02	-1.9151133520693074e+13
1.4999999999999999e-01	2.2505657630504188e+00	1.9002813021100149e+00	-2.3081923204557491e+00	4.9024676633455471e+01	-4.9999982384809351e+02	-4.9999985080654307e+02	-1.9151133520693074e+13
1.7499999999999999e-01	2.2793827893469598e+00	2.9333432702745972e+00	2.6588645941450695e+00	3.5243415395932381e+01	-4.9999995073583062e+02	-5.0000000020340985e+02	-1.9151133520693074e+13
2.0000000000000001e-01	2.3127155208684322e+00	3.7096425060891449e+00	-5.9141741301564432e-01	2.7264533401762780e+01	-5.0000000013799155e+02	-5.0000000020340985e+02	-1.9151133520693074e+13
2.2500000000000001e-01	2.2512582577776312e+00	4.2999619899830810e+00	-3.9612919154325201e+00	1.9812249697092479e+01	-5.0000000014095298e+02	3.3985516001279831e+02	-1.9151133520693074e+13
2.5000000000000000e-01	2.0171647182360424e+00	5.0121191104922147e+00	-1.5218005537354609e+01	3.8475259862184934e+01	-4.9999995791771380e+02	-4.9999981666933655e+02	-1.9151133520693074e+13
2.7500000000000002e-01	1.6243901949284554e+00	5.8878292242886161e+00	-1.5545549949952521e+01	3.0543867284287330e+01	4.9999972568077720e+02	-5.0000000020340985e+02	-1.9151133520693074e+13
2.9999999999999999e-01	1.4137672690527938e+00	6.2831801670758072e+00	-1.1488801471318950e+00	6.7877352496676013e-01	-4.9999996768089454e+02	-4.9999999992475074e+02	-1.9151133520693074e+13
3.2500000000000001e-01	1.4154101451331615e+00	6.1326476734261037e+00	1.2600900567125028e+00	-1.2691443954786784e+01	5.0000000020340985e+02	-5.0000000015538518e+02	-1.9151133520693074e+13
3.4999999999999998e-01	1.6177750588641298e+00	5.4574703531946795e+00	1.4211085312323764e+01	-3.9871516439071492e+01	-5.0000000013493138e+02	-5.0000000020340985e+02	-1.9151133520693074e+13
3.7500000000000000e-01	1.9309262505513101e+00	4.4021624294726367e+00	9.9414624913025040e+00	-4.3962079587459783e+01	-4.9999997063924184e+02	-5.0000000009635914e+02	-1.9151133520693074e+13
4.0000000000000002e-01	2.0883848103717493e+00	3.2532011342722265e+00	3.0726625933779825e+00	-4.8708470661247070e+01	-5.0000000006747734e+02	-2.1451212893381118e+01	-1.9151133520693074e+13
4.2499999999999999e-01	2.1356599137032162e+00	2.0470881318255367e+00	2.8959545168676124e+00	-4.9267563455567043e+01	-5.0000000019672990e+02	5.0000000020340985e+02	-1.9151133520693074e+13
4.5000000000000001e-01	2.1953915384371969e+00	9.5373278601582689e-01	6.1304118042247158e-01	-3.6693105522865075e+01	-5.0000000018963215e+02	5.0000000015326850e+02	-1.9151133520693074e+13
4.7499999999999998e-01	2.0908266122479113e+00	3.1798866177443408e-01	-1.0095156914224541e+01	-1.2499040057479368e+01	-5.0000000016955227e+02	5.0000000016477696e+02	-1.9151133520693074e+13
5.0000000000000000e-01	1.6663980484008789e+00	3.6126282811164856e-01	-2.3912612915039062e+01	1.5765686035156250e+01	-5.0000000016955227e+02	5.0000000016477696e+02	-1.9151133520693074e+13
