0.0000000000000000e+00	1.2314646244049072e+00	3.2187557220458984e+00	-3.7684593200683594e+00	1.1101665496826172e+00	3.8325069582416262e+02	-5.0000000016004526e+02	-1.9345568811522785e+13
2.5000000000000001e-02	1.2413641878337713e+00	3.0589942742520972e+00	4.5650429333301155e+00	-1.3895069813479582e+01	-5.0000000022076659e+02	-4.9999976664625723e+02	-1.9345568811522785e+13
5.0000000000000003e-02	1.3292743967205614e+00	2.6022512150256505e+00	2.7230305996160418e+00	-2.2791075260237641e+01	4.9999997458331615e+02	-5.0000000022076659e+02	-1.9345568811522785e+13
7.4999999999999997e-02	1.5470560927355874e+00	1.7946495399511551e+00	1.5300531643681868e+01	-4.3171103993008522e+01	-5.0000000022076659e+02	4.5520628265958230e+01	-1.9345568811522785e+13
1.0000000000000001e-01	1.9071628651135732e+00	7.2437482046023915e-01	1.3304732610967001e+01	-4.1889372310555046e+01	-4.6306554266456192e+02	4.9999966580569998e+02	-1.9345568811522785e+13
1.2500000000000000e-01	2.0899518151249974e+00	-2.2076752113948864e-07	5.7531377576844644e-01	-1.4675639333634685e+01	-5.0000000022076699e+02	4.9899884794297208e+02	-1.9345568811522785e+13
1.4999999999999999e-01	1.9213743762805879e+00	1.4107020645559709e-02	-1.4056673474193223e+01	1.5806263710134964e+01	-5.0000000022076659e+02	5.0000000022076659e+02	-1.9345568811522785e+13
1.7499999999999999e-01	1.3932624955774640e+00	7.6754144339335273e-01	-2.7672946668370333e+01	4.2660849601809844e+01	4.9999994467218266e+02	-4.9999999783353041e+02	-1.9345568811522785e+13
2.0000000000000001e-01	8.6964711452201460e-01	1.4508952034747362e+00	-1.4837262097238254e+01	1.3827765096027170e+01	4.9999999786468089e+02	-5.0000000008263714e+02	-1.9345568811522785e+13
2.2500000000000001e-01	6.4154454307661746e-01	1.5096317954572995e+00	-3.3035906229527146e+00	-8.8468534355195985e+00	4.9999991205834664e+02	-5.0000000022076659e+02	-1.9345568811522785e+13
2.5000000000000000e-01	7.2078623327286961e-01	9.8830509364491559e-01	1.0213566490181188e+01	-3.4070610965738993e+01	-5.0000000022076659e+02	5.0000000017691866e+02	-1.9345568811522785e+13
2.7500000000000002e-01	8.3026846004822497e-01	4.4541135312260516e-01	-2.1267142513975119e+00	-8.0711306819893878e+00	4.9999982774793978e+02	7.1064033904300558e+01	-1.9345568811522785e+13
2.9999999999999999e-01	8.4056514184865250e-01	1.7420858692265692e-01	2.9337594274636416e+00	-1.3630934907344100e+01	5.0000000022076659e+02	4.9999960840220024e+02	-1.9345568811522785e+13
3.2500000000000001e-01	8.8412847527423188e-01	-2.2007934739644004e-07	5.2873892478047502e-01	-2.7016593116112081e-01	-4.9999999584270358e+02	-1.8213731217352202e+02	-1.9345568811522785e+13
3.4999999999999998e-01	8.5999810916056363e-01	-2.2007389408572003e-07	-2.4591730428997089e+00	2.7017918808769342e-01	5.0000000022076659e+02	4.9999986391536117e+02	-1.9345568811522785e+13
3.7500000000000000e-01	7.6813744901061742e-01	1.7421724192047322e-01	-4.8720335012733544e+00	1.3634360146706918e+01	5.0000000022076659e+02	4.9999973610694997e+02	-1.9345568811522785e+13
4.0000000000000002e-01	6.2224147134024643e-01	6.7209624590647499e-01	-6.4937375310835384e+00	2.5721766972523959e+01	5.0000000016914476e+02	4.9999999596257481e+02	-1.9345568811522785e+13
4.2499999999999999e-01	4.7175622518994942e-01	1.4223295447178768e+00	-4.7617173046754022e+00	3.3442759195006005e+01	5.0000000022076659e+02	-2.8793155549409005e+02	-1.9345568811522785e+13
4.5000000000000001e-01	5.1032376445647942e-01	2.0329435355580618e+00	7.4531641613098021e+00	1.6205030699052887e+01	-4.9999981727028904e+02	-4.9999991235240310e+02	-1.9345568811522785e+13
4.7499999999999998e-01	7.0543396494433797e-01	2.2996819128638526e+00	7.7190273591510694e+00	5.4866107614235409e+00	-5.0000000022076659e+02	5.0000000014404759e+02	-1.9345568811522785e+13
5.0000000000000000e-01	7.8555172681808472e-01	2.6398012638092041e+00	-1.1840476989746094e+00	2.1576869964599609e+01	-5.0000000022076659e+02	5.0000000014404759e+02	-1.9345568811522785e+13
