0.0000000000000000e+00	6.5432024002075195e-01	2.3455605506896973e+00	2.2578475952148438e+01	-6.5517940521240234e+00	-5.0000000022206893e+02	5.0000000022206893e+02	-1.9357673248943086e+13
2.5000000000000001e-02	1.1044422138601895e+00	2.3547912690975572e+00	1.3626281050539140e+01	7.5384635487794585e+00	-5.0000000022206893e+02	5.0000000022107463e+02	-1.9357673248943086e+13
5.0000000000000003e-02	1.3445371264337425e+00	2.7279291031563822e+00	5.6631379553752499e+00	2.2338994665651352e+01	-5.0000000022206893e+02	4.9999999002298625e+02	-1.9357673248943086e+13
7.4999999999999997e-02	1.3759861322343558e+00	3.4783760930787704e+00	-3.8451192783026999e+00	3.8119889653187798e+01	-5.0000000022206893e+02	-4.1687525600364417e+01	-1.9357673248943086e+13
1.0000000000000001e-01	1.1639193947067104e+00	4.5065027923973533e+00	-1.3513208227090882e+01	4.5187571396822634e+01	-4.9999998653265254e+02	-4.9999999772250266e+02	-1.9357673248943086e+13
1.2500000000000000e-01	7.7257432950360216e-01	5.5936422622275970e+00	-1.6926781942345787e+01	4.1042009620337879e+01	5.0000000022206893e+02	-5.0000000022206893e+02	-1.9357673248943086e+13
1.4999999999999999e-01	5.1159463697262098e-01	6.2831802220685917e+00	-3.3722659651049947e+00	1.2861169857717719e+01	4.9999999229682487e+02	-3.9147547018968663e+02	-1.9357673248943086e+13
1.7499999999999999e-01	5.8707824474305470e-01	6.2831802213058197e+00	9.4094106964214319e+00	-1.2863141667736270e+01	4.9999988083780329e+02	5.0000000015155848e+02	-1.9357673248943086e+13
2.0000000000000001e-01	7.9175958012376990e-01	6.1300055049947400e+00	6.9615934035863267e+00	6.2276391939749387e-01	-5.0000000022206893e+02	-2.0656837735155284e+02	-1.9357673248943086e+13
2.2500000000000001e-01	9.3293204895699922e-01	6.1404969419883804e+00	4.3401205110345424e+00	1.9795323829973532e-01	-4.9999999773449809e+02	-5.0000000022206933e+02	-1.9357673248943086e+13
2.5000000000000000e-01	1.0711538486170311e+00	5.9795954826165838e+00	6.6908663326625231e+00	-1.3010608808724291e+01	-5.0000000022206893e+02	4.9999999991310955e+02	-1.9357673248943086e+13
2.7500000000000002e-01	1.0589165398180089e+00	6.0268888282374622e+00	-7.6953820356820559e+00	1.6848499731121386e+01	-4.9999999959549473e+02	-4.9999985062893188e+02	-1.9357673248943086e+13
2.9999999999999999e-01	8.9580873250108017e-01	6.2831802220688875e+00	-5.3165312802630185e+00	3.5749931846215359e+00	4.9999997860642179e+02	-4.9999999344711074e+02	-1.9357673248943086e+13
3.2500000000000001e-01	9.4524356762937511e-01	5.9925236853904043e+00	9.1671802013785033e+00	-2.6625342249573290e+01	2.1976712813802953e+02	6.6073492882597890e+01	-1.9357673248943086e+13
3.4999999999999998e-01	1.1826169581197350e+00	5.3377062749304587e+00	9.7143770169957193e+00	-2.5514506407655031e+01	-5.0000000022206893e+02	-5.0000000022206893e+02	-1.9357673248943086e+13
3.7500000000000000e-01	1.4120611280635071e+00	4.5997558764315061e+00	8.0110587890576390e+00	-3.2930303667337974e+01	-4.9999997552601161e+02	-2.4317116266864669e+01	-1.9357673248943086e+13
4.0000000000000002e-01	1.5037916433099177e+00	3.8671477388759397e+00	-6.3259294595573456e-01	-2.6181369259850911e+01	-1.5137274895639072e+02	5.0000000022206893e+02	-1.9357673248943086e+13
4.2499999999999999e-01	1.3935941718349307e+00	3.4007303056904234e+00	-7.7583666440408185e+00	-1.1482196484273027e+01	4.9999999670630149e+02	5.0000000022206893e+02	-1.9357673248943086e+13
4.5000000000000001e-01	1.2260626570016231e+00	3.2238167096772479e+00	-5.5505749806885190e+00	-2.7446225929695158e+00	5.0000000022206893e+02	5.0000000022206893e+02	-1.9357673248943086e+13
4.7499999999999998e-01	1.1175669588146404e+00	3.2622213223965701e+00	-3.1265780720696221e+00	5.8130015662421242e+00	4.9999999926256640e+02	5.0000000022206893e+02	-1.9357673248943086e+13
5.0000000000000000e-01	1.0684291124343872e+00	3.5150353908538818e+00	-8.9520835876464844e-01	1.4457595825195312e+01	4.9999999926256640e+02	5.0000000022206893e+02	-1.9357673248943086e+13
