0.0000000000000000e+00	4.3490104675292969e+00	7.1217614412307739e-01	-4.5138072967529297e+00	2.6083927154541016e+01	1.7133790292185427e+02	-5.0000000021896324e+02	-1.9513421486929922e+13
2.5000000000000001e-02	4.3678741950224973e+00	1.0732909291348418e+00	5.6295984537206216e+00	3.4630202089125248e+00	-5.0000000021896324e+02	-4.9999972583002341e+02	-1.9513421486929922e+13
5.0000000000000003e-02	4.5248048093187911e+00	1.0115416068045013e+00	6.8820114030011483e+00	-8.3766683626262672e+00	5.0000000021896324e+02	-4.0084937678011795e+02	-1.9513421486929922e+13
7.4999999999999997e-02	4.8445264006861830e+00	5.0585824511599631e-01	1.9054990115237288e+01	-3.3078298071334913e+01	-3.2681045414176054e+02	4.9999990317481650e+02	-1.9513421486929922e+13
1.0000000000000001e-01	5.1720313749408300e+00	-2.1882349092548422e-07	6.9173092826036182e+00	-6.7158890587156703e+00	4.9999998576265614e+02	4.9999970160574617e+02	-1.9513421486929922e+13
1.2500000000000000e-01	5.3144078383841480e+00	-2.1896268346788127e-07	4.4708614699494138e+00	6.7178336812046693e+00	-4.9999991317453635e+02	-2.4944610726893916e+02	-1.9513421486929922e+13
1.4999999999999999e-01	5.4035193786082178e+00	1.3720869611394820e-01	2.6631417783289622e+00	4.2491121188789664e+00	-1.4439687884078248e+02	-5.0000000021896324e+02	-1.9513421486929922e+13
1.7499999999999999e-01	5.5546343162365268e+00	-2.1487511884747071e-07	9.4299461154612150e+00	-1.5239766715160487e+01	-4.9999999731960810e+02	4.9999997909134777e+02	-1.9513421486929922e+13
2.0000000000000001e-01	5.6075246986732346e+00	-8.2727205055231855e-08	-5.2003512536105960e+00	1.5238140842970726e+01	-3.5604015810869510e+02	-5.0000000021896324e+02	-1.9513421486929922e+13
2.2500000000000001e-01	5.5299434661228748e+00	1.8254305504855176e-01	-1.0213286593418560e+00	-6.0678231481288214e-01	-5.0000000021896324e+02	-5.0000000021896307e+02	-1.9513421486929922e+13
2.5000000000000000e-01	5.5347745212275594e+00	-2.0546228178990987e-07	1.4217148581904271e+00	-1.4019174263906088e+01	-4.9999999835337616e+02	4.4372346771037360e+02	-1.9513421486929922e+13
2.7500000000000002e-01	5.3992359917563055e+00	-2.1637233532635136e-07	-1.2261366313012966e+01	1.4023034485307495e+01	-5.0000000021896324e+02	2.9513784359478836e+02	-1.9513421486929922e+13
2.9999999999999999e-01	4.9565376740179605e+00	6.0734529774720281e-01	-2.2898221556549860e+01	3.3609387731898515e+01	-5.0000000021896324e+02	4.9999964574168513e+02	-1.9513421486929922e+13
3.2500000000000001e-01	4.2423879280028665e+00	1.6755338782199476e+00	-3.3694289786057197e+01	4.9069254945931569e+01	-5.0000000017981364e+02	5.0000000013031098e+02	-1.9513421486929922e+13
3.4999999999999998e-01	3.2689465651510230e+00	2.9939105604697738e+00	-4.4347844704464940e+01	5.7206874581688211e+01	-5.0987323657080651e+01	-4.9999976169759202e+02	-1.9513421486929922e+13
3.7500000000000000e-01	2.2100317078040423e+00	4.3304329508953492e+00	-3.9973006353512375e+01	5.2269601113792518e+01	5.0000000021896324e+02	-4.9999996035448578e+02	-1.9513421486929922e+13
4.0000000000000002e-01	1.3395037555862617e+00	5.5425640471885753e+00	-2.9520241787213923e+01	4.2122719887853428e+01	4.9999999614966765e+02	-5.0000000021896324e+02	-1.9513421486929922e+13
4.2499999999999999e-01	7.6681970403658772e-01	6.2831801538034275e+00	-1.5814859646211621e+01	1.5289341906445602e+01	5.0000000021896324e+02	-5.0000000021896318e+02	-1.9513421486929922e+13
4.5000000000000001e-01	5.5470207182962838e-01	6.2831801472947886e+00	-1.1479346165874964e+00	-1.5282751016934160e+01	1.3966320583716052e+02	-2.0247463782410227e+02	-1.9513421486929922e+13
4.7499999999999998e-01	5.8577252875589414e-01	5.7672548183189400e+00	3.3502421550567552e+00	-2.5555526799998599e+01	4.9999740793817728e+02	1.7760200373708787e+02	-1.9513421486929922e+13
5.0000000000000000e-01	6.8754506111145020e-01	5.1506285667419434e+00	4.7621841430664062e+00	-2.3668514251708984e+01	4.9999740793817728e+02	1.7760200373708787e+02	-1.9513421486929922e+13
