0.0000000000000000e+00	8.3126980066299438e-01	4.0981287956237793e+00	-6.5921974182128906e+00	2.7088176727294922e+01	-4.5859803331247269e+02	-5.0000000000000000e+02	-2.1474931873745977e+13
2.5000000000000001e-02	6.4273776241280789e-01	4.6760739867530239e+00	-8.0668678524475084e+00	1.8879624835697783e+01	-2.0141939389085422e+02	4.8049386468198128e+02	-2.1474931873745977e+13
5.0000000000000003e-02	3.2631044749181093e-01	5.4060415000165634e+00	-1.7904047039801117e+01	4.1022108661546639e+01	4.9999999999999943e+02	-5.0000000000000000e+02	-2.1474931873745977e+13
7.4999999999999997e-02	3.2042646021473047e-02	6.1177210224350782e+00	-4.9342809117522224e+00	1.4294000572608129e+01	5.0000000000000000e+02	-2.0502571404751356e+02	-2.1474931873745977e+13
1.0000000000000001e-01	2.8092496431181203e-02	6.2569658126304253e+00	4.6360311869547468e+00	-3.1895946712473169e+00	5.0000000000000000e+02	1.9315622138610181e+02	-2.1474931873745977e+13
1.2500000000000000e-01	1.7891125378295852e-01	6.1768484897656126e+00	7.4257212063083529e+00	-3.2059977278778735e+00	5.0000000000000000e+02	4.5942430043816145e+01	-2.1474931873745977e+13
1.4999999999999999e-01	4.3027659662485712e-01	6.0180489382556672e+00	1.2664743853943238e+01	-9.4014045787149456e+00	5.0000000000000000e+02	4.8990938685559365e+02	-2.1474931873745977e+13
1.7499999999999999e-01	7.1762402374255607e-01	5.9514341128969859e+00	1.0270465691910243e+01	4.1269169766087490e+00	5.0000000000000000e+02	4.8382219522834396e+02	-2.1474931873745977e+13
2.0000000000000001e-01	9.4172104862776984e-01	6.2238564215940606e+00	7.6607387052779243e+00	1.7618805407780773e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-2.1474931873745977e+13
2.2500000000000001e-01	1.3167123623788433e+00	6.2816977070620243e+00	2.2360442015191360e+01	-1.3052355986625946e+01	5.0000000000000000e+02	-4.8085088925346145e+02	-2.1474931873745977e+13
2.5000000000000000e-01	2.0486906964582032e+00	5.6132212955843492e+00	3.5780244054916075e+01	-3.8368201053496797e+01	4.9711763916532902e+02	2.0973167170668768e+02	-2.1474931873745977e+13
2.7500000000000002e-01	2.9602403023671053e+00	4.8180617631649074e+00	3.7296743358824834e+01	-2.4385534783978986e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-2.1474931873745977e+13
2.9999999999999999e-01	3.7251522319666637e+00	4.6355939085315008e+00	2.3207944459181487e+01	8.8730813399566308e+00	-5.0000000000000000e+02	-4.8782108600039902e+02	-2.1474931873745977e+13
3.2500000000000001e-01	4.2390166047838447e+00	4.8593520265163717e+00	1.8255601551779861e+01	8.3979681166658438e+00	-5.0000000000000000e+02	-1.9042001374250782e+02	-2.1474931873745977e+13
3.4999999999999998e-01	4.6058225351880182e+00	5.1503810112193502e+00	1.1206370527578617e+01	1.4522399310732714e+01	-5.0000000000000000e+02	-2.5316206384668979e+02	-2.1474931873745977e+13
3.7500000000000000e-01	4.8206773769344871e+00	5.5387942754407344e+00	6.2741370248756407e+00	1.6150851716063233e+01	-4.2599261681199931e+02	-4.8426865330060753e+02	-2.1474931873745977e+13
4.0000000000000002e-01	4.9919542399845653e+00	5.8055002371538063e+00	7.7509705220835787e+00	4.7441377876488451e+00	-5.0000000000000000e+02	-4.6547409363854001e+02	-2.1474931873745977e+13
4.2499999999999999e-01	5.2016422654227785e+00	5.7898351842448763e+00	9.0830844434371709e+00	-6.0576931240504486e+00	-4.6393081164689886e+02	-5.0000000000000000e+02	-2.1474931873745977e+13
4.5000000000000001e-01	5.4574078854466368e+00	5.4817176027690193e+00	1.1255907356615204e+01	-1.8317159020838847e+01	-4.8606707222964843e+02	-5.0000000000000000e+02	-2.1474931873745977e+13
4.7499999999999998e-01	5.7485623643267107e+00	4.9003488123204875e+00	1.1649794379668297e+01	-2.7648518343150823e+01	-5.0000000000000000e+02	-2.0212808794022101e+02	-2.1474931873745977e+13
5.0000000000000000e-01	5.9781193733215332e+00	4.2317929267883283e+00	6.5351142883300772e+00	-2.6052789688110352e+01	-5.0000000000000000e+02	-2.0212808794022101e+02	-2.1474931873745977e+13
