0.0000000000000000e+00	4.3940696716308594e+00	4.1490297317504883e+00	2.8082962036132812e+00	-1.5265062332153320e+01	4.0001233065962617e+02	3.1958091945512092e+02	-2.1268964645791555e+13
2.5000000000000001e-02	4.4814858728181042e+00	3.8354903590348428e+00	4.3588931738680383e+00	-9.9132779785139125e+00	5.0000000000000000e+02	5.0000000000000000e+02	-2.1268964645791555e+13
5.0000000000000003e-02	4.6141580771955635e+00	3.6984437439689297e+00	6.2971194270054518e+00	-1.0542861861891766e+00	5.0000000000000000e+02	5.0000000000000000e+02	-2.1268964645791555e+13
7.4999999999999997e-02	4.7938092136217261e+00	3.7855943556811629e+00	7.9229146856757824e+00	8.1508402553182577e+00	5.0000000000000000e+02	5.0000000000000000e+02	-2.1268964645791555e+13
1.0000000000000001e-01	4.9951357630909436e+00	4.1176904270427919e+00	7.6824993055988955e+00	1.8804545619753821e+01	5.0000000000000148e+02	1.6943503091625163e+02	-2.1268964645791555e+13
1.2500000000000000e-01	5.1891350903297218e+00	4.6355222776374241e+00	7.4479059545373492e+00	2.2969351789399756e+01	-5.0000000000000000e+02	-3.9383571445342852e+01	-2.1268964645791555e+13
1.4999999999999999e-01	5.2478436621322597e+00	5.3372524234797130e+00	-2.6477736402352599e+00	3.3437103777413661e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
1.7499999999999999e-01	5.1681028727267435e+00	6.0660721505526993e+00	-2.9071718123022645e+00	2.3775525315166075e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
2.0000000000000001e-01	5.2759122800405640e+00	6.2831800000006144e+00	1.1616895902185455e+01	-6.5423635864383574e+00	-4.9990596054664974e+02	-3.2665624077982443e+02	-2.1268964645791555e+13
2.2500000000000001e-01	5.5594903758270862e+00	6.0485886049059037e+00	1.1051762596181252e+01	-1.2153196055747340e+01	-5.0000000000000000e+02	3.1118260087159035e+02	-2.1268964645791555e+13
2.5000000000000000e-01	5.6942855107065933e+00	6.0203642127597448e+00	-2.7564169865917165e-01	9.8453007944414566e+00	-3.9127805398919605e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
2.7500000000000002e-01	5.7328771797843716e+00	6.0782356065561007e+00	3.3905935182707525e+00	-5.2542046885187794e+00	-5.0000000000000000e+02	-4.8824730025541371e+01	-2.1268964645791555e+13
2.9999999999999999e-01	5.7519941440832625e+00	6.0260485512461184e+00	-1.8597569687516275e+00	1.0723252912613512e+00	-4.9392967520478891e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
3.2500000000000001e-01	5.7350880190833680e+00	5.8868834050986916e+00	4.3858094340856746e-01	-1.2105733757360877e+01	4.1773040963566569e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
3.4999999999999998e-01	5.8953675939663412e+00	5.2612957136125367e+00	1.1628507900336766e+01	-3.6473368345097299e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-2.1268964645791555e+13
3.7500000000000000e-01	6.0085537524745218e+00	4.6801411276625826e+00	-1.9581951712272700e+00	-1.1390418823920184e+01	1.3687138709729851e+02	5.0000000000000000e+02	-2.1268964645791555e+13
4.0000000000000002e-01	5.9045174805609175e+00	4.5754076503550039e+00	-6.1704012170054678e+00	2.8493863035620723e+00	-5.0000000000000000e+02	5.0000000000000000e+02	-2.1268964645791555e+13
4.2499999999999999e-01	5.6128209886715670e+00	4.9179824871126341e+00	-1.7357796174974574e+01	2.5435912787081250e+01	-5.0000000000000000e+02	-3.5418026394416313e+02	-2.1268964645791555e+13
4.5000000000000001e-01	5.1599904726123551e+00	5.5230931161636487e+00	-1.8732107089049567e+01	2.2767486759545289e+01	4.0941799920731125e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
4.7499999999999998e-01	4.8463182942871006e+00	5.7791251967527888e+00	-6.2243772386169258e+00	-2.9417955606791595e+00	5.0000000000000000e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
5.0000000000000000e-01	4.8542113304138184e+00	5.3634686470031774e+00	6.3068733215332111e+00	-2.9360212326049815e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-2.1268964645791555e+13
