0.0000000000000000e+00	5.5105824470520020e+00	2.8302948474884033e+00	6.7548027038574219e+00	2.4638175964355469e+00	-5.0000000020075805e+02	-5.0000000019984617e+02	-1.9125787284496141e+13
2.5000000000000001e-02	5.6512082161471140e+00	2.7829948155805830e+00	4.4801916500403296e+00	-6.2249895884986124e+00	-5.0000000020075805e+02	-4.9999998276114246e+02	-1.9125787284496141e+13
5.0000000000000003e-02	5.7370412679162159e+00	2.5182899774289624e+00	2.5290478441230984e+00	-1.5022654419666237e+01	-5.8090297036656260e+01	-5.0000000020075805e+02	-1.9125787284496141e+13
7.4999999999999997e-02	5.8562875401048373e+00	1.9757908864700453e+00	7.4407714669160407e+00	-2.8912301647292946e+01	-4.9999998681490280e+02	-3.7610364193210688e+02	-1.9125787284496141e+13
1.0000000000000001e-01	6.0616646320874947e+00	1.1323412010715490e+00	9.6130122463690224e+00	-3.9363564197448937e+01	2.3264343746584848e+02	4.9999996545679397e+02	-1.9125787284496141e+13
1.2500000000000000e-01	6.2831801881509515e+00	2.9015910380792043e-01	7.1693557482124879e+00	-2.6591791161724018e+01	-4.9999987904659366e+02	5.0000000020075805e+02	-1.9125787284496141e+13
1.4999999999999999e-01	6.2831801419322613e+00	-1.8968564544456562e-07	-7.2891713773376994e+00	3.5907656749445542e+00	4.9999988071317301e+02	3.1032188660209155e+01	-1.9125787284496141e+13
1.7499999999999999e-01	6.1705799336290843e+00	-1.9326168694386845e-07	-1.7188960555505919e+00	-3.5899440010174715e+00	-5.9121414663720017e+01	1.8798279819500956e+02	-1.9125787284496141e+13
2.0000000000000001e-01	6.0784646184132791e+00	2.6057484000361841e-02	-5.6498767919361503e+00	5.6731547965538409e+00	-4.9999993508852447e+02	-4.9999998587060918e+02	-1.9125787284496141e+13
2.2500000000000001e-01	5.9677654739128521e+00	-1.7915105141695902e-07	-3.2037857260038765e+00	-7.7591041254161404e+00	-5.0000000020054131e+02	2.2014198236248822e+02	-1.9125787284496141e+13
2.5000000000000000e-01	5.7643137872415622e+00	3.3896433932022407e-02	-1.3069095771880420e+01	1.0463406260741348e+01	-4.9999988091966731e+02	-4.9999988748170614e+02	-1.9125787284496141e+13
2.7500000000000002e-01	5.4687158471043364e+00	1.2527361732911188e-01	-1.0554481415264663e+01	-3.1974497258159333e+00	-4.9999993227091261e+02	-2.6983580506177037e+02	-1.9125787284496141e+13
2.9999999999999999e-01	5.1880666150037156e+00	-1.7253819762126990e-07	-1.1924555069478327e+01	-6.7628374255850670e+00	5.0000000020075902e+02	5.0000000020075805e+02	-1.9125787284496141e+13
3.2500000000000001e-01	4.8588902231908113e+00	-1.9751308136715414e-07	-1.4404996504871994e+01	6.7582976924403058e+00	-4.9999997780465850e+02	-4.9999993095473269e+02	-1.9125787284496141e+13
3.4999999999999998e-01	4.5297138140888293e+00	-1.7221746622143650e-07	-1.1924556526821888e+01	-6.7628333569075139e+00	4.9999996633682360e+02	4.9999998940482459e+02	-1.9125787284496141e+13
3.7500000000000000e-01	4.2005373837148117e+00	-9.5785483810278956e-08	-1.4404998121192369e+01	6.7583016861449723e+00	-1.0306499553923233e+02	5.0000000020075805e+02	-1.9125787284496141e+13
4.0000000000000002e-01	3.7198026498721175e+00	4.5723705529437575e-01	-2.3893330113773850e+01	2.9137153188842024e+01	-4.1177105444416412e+02	5.0000000020075805e+02	-1.9125787284496141e+13
4.2499999999999999e-01	2.9821536301107208e+00	1.4252176789111171e+00	-3.4564797798165763e+01	4.5461695393399282e+01	4.9999988721650578e+02	2.6097577913000231e+02	-1.9125787284496141e+13
4.5000000000000001e-01	2.1545952585332215e+00	2.4592710463367871e+00	-3.1774922666703002e+01	3.8500154247725639e+01	5.0000000020075805e+02	-4.9999999567432189e+02	-1.9125787284496141e+13
4.7499999999999998e-01	1.4746520889652193e+00	3.1810739038836404e+00	-2.2448578964650949e+01	2.0352855994404422e+01	5.0000000020075805e+02	-4.9999999474949965e+02	-1.9125787284496141e+13
5.0000000000000000e-01	1.0369522571563721e+00	3.4971122741699219e+00	-1.2572925567626953e+01	4.9306869506835938e+00	5.0000000020075805e+02	-4.9999999474949965e+02	-1.9125787284496141e+13
