0.0000000000000000e+00	1.9901725053787231e+00	5.6211514472961426e+00	-4.0658740997314453e+00	1.5005832672119141e+01	-5.0000000014218858e+02	-1.6283603431019733e+02	-1.9529360829754387e+13
2.5000000000000001e-02	1.8423031260804974e+00	6.0193795994494455e+00	-7.7103523576538819e+00	1.6833543443719087e+01	-3.9717844769171450e+02	-4.4588028048176068e+02	-1.9529360829754387e+13
5.0000000000000003e-02	1.6828962339621603e+00	6.2831798237069423e+00	-5.0044270494556571e+00	4.1875069441900230e+00	5.0000000006099197e+02	-4.9999999910426169e+02	-1.9529360829754387e+13
7.4999999999999997e-02	1.7402458609478810e+00	6.0076586313138796e+00	9.5030203532479565e+00	-2.6050414777922015e+01	-4.9999999983609524e+02	3.6913017959039007e+02	-1.9529360829754387e+13
1.0000000000000001e-01	1.8226464596213523e+00	5.6614366263486167e+00	-2.7277144161393791e+00	-2.0692270775577719e+00	-4.9999999993095327e+02	4.9999999991706619e+02	-1.9529360829754387e+13
1.2500000000000000e-01	1.5803295649296918e+00	5.9711135349662303e+00	-1.6839955846451595e+01	2.7392093944636677e+01	4.9999986020707036e+02	-4.9999986476269532e+02	-1.9529360829754387e+13
1.4999999999999999e-01	1.3396936294759658e+00	6.2831798226059217e+00	-2.3267100375250922e+00	-2.6980530871672559e+00	-5.0000000014218847e+02	-4.9999999986516656e+02	-1.9529360829754387e+13
1.7499999999999999e-01	1.3114298828710644e+00	6.0488984807532127e+00	8.2664128160291658e-04	-1.5950495956208330e+01	4.9999999984262763e+02	-4.9999999981595283e+02	-1.9529360829754387e+13
2.0000000000000001e-01	1.4726624758155906e+00	5.3075010012480881e+00	1.1927020829428272e+01	-4.1575269807551273e+01	-4.9999999996435048e+02	4.9999996323906737e+02	-1.9529360829754387e+13
2.2500000000000001e-01	1.5790911761376198e+00	4.6152350852156436e+00	-2.6900756804326771e+00	-1.5428607866329417e+01	-1.4812339953284466e+01	4.9999978301450682e+02	-1.9529360829754387e+13
2.5000000000000000e-01	1.4300380802631816e+00	4.4334725925485987e+00	-8.9252040932654531e+00	6.4627848367001628e-01	-4.9999999939510286e+02	4.9999944457166953e+02	-1.9529360829754387e+13
2.7500000000000002e-01	1.0725819505011893e+00	4.7166021648005607e+00	-1.9706468521019808e+01	2.2756505474302227e+01	-4.9999570836009354e+02	-1.5398377903214251e+02	-1.9529360829754387e+13
2.9999999999999999e-01	5.3000770506470718e-01	5.3544637198495835e+00	-2.3766704455611620e+01	2.8626262359153230e+01	4.9999999976840849e+02	-4.9999999988491624e+02	-1.9529360829754387e+13
3.2500000000000001e-01	9.7296490407813740e-02	5.7698385609582221e+00	-1.0577342701067469e+01	3.3654807515464031e+00	4.9999980288963405e+02	-4.9999999981846315e+02	-1.9529360829754387e+13
3.4999999999999998e-01	1.7739131092736591e-07	5.5075102706737473e+00	2.4220748157692227e+00	-2.3814004157272873e+01	4.9999663452373193e+02	5.0000000014218847e+02	-1.9529360829754387e+13
3.7500000000000000e-01	2.5490464817156968e-02	5.0808493224474924e+00	-2.2852452359076226e-02	-1.0820203880280101e+01	4.1081818749363487e+02	4.9999999951149584e+02	-1.9529360829754387e+13
4.0000000000000002e-01	1.7743647723403654e-07	4.9633757357725834e+00	-1.8703104391993999e+00	1.2509088770548040e+00	4.9999999981812448e+02	-4.9999917056964773e+02	-1.9529360829754387e+13
4.2499999999999999e-01	9.6892285493393196e-02	4.7151248053589780e+00	9.3980046072187857e+00	-2.0545796290039721e+01	4.9999999979312065e+02	4.9999848078432916e+02	-1.9529360829754387e+13
4.5000000000000001e-01	3.3184332747305106e-01	4.3374368890668604e+00	9.6630445030187317e+00	-9.9105259761350943e+00	4.9999999973351333e+02	3.7274406739383232e+02	-1.9529360829754387e+13
4.7499999999999998e-01	6.0089986393756989e-01	4.1722882025891534e+00	1.1858466522933245e+01	-3.2212737513153726e+00	4.9999999991209597e+02	-4.9999999987844939e+02	-1.9529360829754387e+13
5.0000000000000000e-01	1.0246605873107910e+00	3.8923947811126709e+00	2.2123687744140625e+01	-1.8711479187011719e+01	4.9999999991209597e+02	-4.9999999987844939e+02	-1.9529360829754387e+13
