0.0000000000000000e+00	4.7625303268432617e+00	4.8196868896484375e+00	-2.5711727142333984e+00	2.8336456298828125e+01	-4.8356269504701811e+02	-5.0000000000632673e+02	-2.2251568223785656e-02
2.5000000000000001e-02	4.6754388235882427e+00	5.4294242669894457e+00	-3.7527482558047915e+00	1.9748869491258404e+01	-4.9997130706718065e+02	-4.9999898762811313e+02	-2.2251568223785656e-02
5.0000000000000003e-02	4.5954304048692878e+00	5.7810302899470249e+00	-2.3834891777534359e+00	8.0001972737105032e+00	-4.7904927613700221e+02	-4.8877242240695011e+02	-2.2251568223785656e-02
7.4999999999999997e-02	4.5630630127097520e+00	5.8220470799728874e+00	-1.9278477618562592e-01	-4.7437241306849902e+00	-4.8071934313498161e+02	-4.9619248732345244e+02	-2.2251568223785656e-02
1.0000000000000001e-01	4.5829311132803001e+00	5.5461906008665034e+00	1.5715235848066511e+00	-1.7024070315724945e+01	-4.9583304504830147e+02	-1.1346182340361705e+02	-2.2251568223785656e-02
1.2500000000000000e-01	4.5576095695276440e+00	5.1735442012176698e+00	-3.6748817578668729e+00	-1.2779446792511807e+01	-4.9720492916964389e+02	-4.8644354323589212e+01	-2.2251568223785656e-02
1.4999999999999999e-01	4.3858446623618477e+00	4.9375082717362471e+00	-1.0077038143481898e+01	-6.0413998797071189e+00	-4.3344655836622195e+02	-4.3552258716863287e+02	-2.2251568223785656e-02
1.7499999999999999e-01	4.1135667259034614e+00	4.7129189935267748e+00	-1.2049648564605043e+01	-1.1518440137050801e+01	-4.9809035946164425e+02	-4.9589093772807860e+02	-2.2251568223785656e-02
2.0000000000000001e-01	3.7615895088168965e+00	4.3714182569175515e+00	-1.6585114178848418e+01	-1.5267575877013588e+01	1.1655192464650359e+02	-3.7222335676404873e+02	-2.2251568223785656e-02
2.2500000000000001e-01	3.3395646122780249e+00	3.9336262836652098e+00	-1.7286077143390166e+01	-1.9759869254509294e+01	3.3674653882313953e+02	5.0000000000632673e+02	-2.2251568223785656e-02
2.5000000000000000e-01	2.8603278761219149e+00	3.6235582742411232e+00	-2.0343695024148648e+01	-5.6067127621557233e+00	5.0000000000632753e+02	2.9281885914120630e+02	-2.2251568223785656e-02
2.7500000000000002e-01	2.3854431494263340e+00	3.5556499981823779e+00	-1.7475639023579308e+01	-4.4426276151946546e-02	-4.8337166341813536e+01	-7.8121411292862106e+01	-2.2251568223785656e-02
2.9999999999999999e-01	1.9427308490362047e+00	3.5543149163304872e+00	-1.7945436023001893e+01	-4.9317032285157617e-02	3.3783013410191063e+02	1.8834136441964041e+01	-2.2251568223785656e-02
3.2500000000000001e-01	1.5373829583622087e+00	3.5445022159435267e+00	-1.4460916176184533e+01	-8.2713742512155941e-01	4.2757307976170108e+02	-1.7094021542641929e+02	-2.2251568223785656e-02
3.4999999999999998e-01	1.2512760088294124e+00	3.4410538003188229e+00	-8.4324261344206786e+00	-7.5338851733571612e+00	4.9996310331350367e+02	1.9885793138418103e+02	-2.2251568223785656e-02
3.7500000000000000e-01	1.0944850583055767e+00	3.2709332631189545e+00	-4.0455390731927503e+00	-6.1360811621401696e+00	4.9596360243173405e+02	3.9357987792701562e+02	-2.2251568223785656e-02
4.0000000000000002e-01	1.0324115274503700e+00	3.1925394922011314e+00	-9.0628754453225913e-01	-1.4566366028709518e-01	4.9999999999459664e+02	1.7268087175775625e+02	-2.2251568223785656e-02
4.2499999999999999e-01	1.0701452899248920e+00	3.1958138718453095e+00	3.9242982461519187e+00	4.0926592320424865e-01	4.5431383241663787e+02	8.6732192945582838e+01	-2.2251568223785656e-02
4.5000000000000001e-01	1.2294696020285159e+00	3.1911823247095263e+00	8.8206708069686002e+00	-7.7391456748012410e-01	3.2303989460299863e+02	-2.8319564623392743e+01	-2.2251568223785656e-02
4.7499999999999998e-01	1.5017293013374955e+00	3.1341469420655765e+00	1.2962184006116800e+01	-3.7975472808754547e+00	4.9144966886464721e+02	1.0378291263799589e+02	-2.2251568223785656e-02
5.0000000000000000e-01	1.8912746906280518e+00	3.0245845317840576e+00	1.8204547882080078e+01	-5.0330543518066406e+00	4.9144966886464721e+02	1.0378291263799589e+02	-2.2251568223785656e-02
