0.0000000000000000e+00	3.3650908470153809e+00	3.2886226177215576e+00	4.8401641845703125e-01	7.5459823608398438e+00	5.0000000000000000e+02	-5.0000000000000000e+02	-3.4807375733926289e+13
2.5000000000000001e-02	3.4988574417422047e+00	3.2789397663552267e+00	1.0233956661919418e+01	-8.3022889378495304e+00	5.0000000000000000e+02	-5.0000000000000000e+02	-3.4807375733926289e+13
5.0000000000000003e-02	3.8767233485077419e+00	2.8730798835669571e+00	1.9956389499925709e+01	-2.4339484965845681e+01	5.0000000000000000e+02	1.8331361710954823e+00	-3.4807375733926289e+13
7.4999999999999997e-02	4.4450151557846969e+00	2.1917116287123979e+00	2.5385797888934821e+01	-3.0930508834901936e+01	2.8185422887973021e+02	-1.8572188160954769e+02	-3.4807375733926289e+13
1.0000000000000001e-01	5.1419351748178164e+00	1.2325916605121501e+00	3.0922059840702182e+01	-4.7336009574235227e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-3.4807375733926289e+13
1.2500000000000000e-01	5.7738025104609179e+00	2.7877125063199942e-01	1.8853132042836915e+01	-2.6087381154517725e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-3.4807375733926289e+13
1.4999999999999999e-01	6.0641581479609448e+00	1.9264886181539348e-13	4.3105206796179241e+00	4.0368100397876505e+00	5.0000000000000000e+02	4.6296712887921564e+02	-3.4807375733926289e+13
1.7499999999999999e-01	6.1503067778033902e+00	2.4681480482141746e-01	2.6702253819563522e+00	1.5578515587012788e+01	-4.5309576462231206e+02	4.8493093327692765e+02	-3.4807375733926289e+13
2.0000000000000001e-01	6.0688086769609013e+00	9.5874723863429667e-01	-8.1995177412815767e+00	3.9709239825437542e+01	-5.0000000000000000e+02	-9.5411029330544110e+01	-3.4807375733926289e+13
2.2500000000000001e-01	5.8704602047133170e+00	1.9127075687882853e+00	-7.7849774627252950e+00	3.6745537210852440e+01	-5.0000000000000000e+02	-4.8932636905909300e+02	-3.4807375733926289e+13
2.5000000000000000e-01	5.6963721977157471e+00	2.6871853228654397e+00	-6.9619024156573097e+00	2.5911775103253117e+01	-5.0000000000000000e+02	-7.1235642287453345e+01	-3.4807375733926289e+13
2.7500000000000002e-01	5.4587750801219297e+00	3.3544453283630515e+00	-1.2254311603231455e+01	2.7650804526627788e+01	-5.0000000000000000e+02	-4.9999999999999795e+02	-3.4807375733926289e+13
2.9999999999999999e-01	5.1232661072428352e+00	3.9480966707275771e+00	-1.4388535701935483e+01	1.9951248429408267e+01	-5.0000000000000000e+02	2.5674287918280146e+02	-3.4807375733926289e+13
3.2500000000000001e-01	4.6632090401819504e+00	4.6215465432383871e+00	-2.2609513124205904e+01	3.5034065501824372e+01	-5.0000000000000000e+02	-4.9900533325747813e+02	-3.4807375733926289e+13
3.4999999999999998e-01	4.0924780746984979e+00	5.4411724478438535e+00	-2.2772321101145689e+01	3.0017513332005826e+01	-2.6825654288296391e+02	-5.0000000000000000e+02	-3.4807375733926289e+13
3.7500000000000000e-01	3.5738384080986565e+00	6.0330893820627649e+00	-1.8453214561947341e+01	1.6377603196150179e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-3.4807375733926289e+13
4.0000000000000002e-01	3.1410313616895724e+00	6.2831799999992688e+00	-1.6125996052866046e+01	3.4263008220056643e+00	-5.0000000000000000e+02	-3.4927858302995048e+02	-3.4807375733926289e+13
4.2499999999999999e-01	2.7365832687359406e+00	6.2828744629606570e+00	-1.6228396226209984e+01	-3.4532415803046961e+00	-5.0000000000000000e+02	-4.2835096387663845e+02	-3.4807375733926289e+13
4.5000000000000001e-01	2.3433629823609778e+00	6.0735365046692014e+00	-1.5421807639080766e+01	-1.2941228947309162e+01	-5.0000000000000000e+02	-4.9998250249151573e+02	-3.4807375733926289e+13
4.7499999999999998e-01	1.9581956373652858e+00	5.6339738065780445e+00	-1.6161745748550164e+01	-2.1010145835305714e+01	-5.0000000000000000e+02	-1.7402373605319883e+02	-3.4807375733926289e+13
5.0000000000000000e-01	1.4389238357543945e+00	5.2462248802185059e+00	-2.5626615524291992e+01	-9.1982135772705060e+00	-5.0000000000000000e+02	-1.7402373605319883e+02	-3.4807375733926289e+13
