0.0000000000000000e+00	4.8944683074951172e+00	1.6797533035278320e+00	-4.9084167480468750e+00	-9.1838359832763672e+00	-5.0000000020893901e+02	5.0000000020893901e+02	-1.9115641868905223e+13
2.5000000000000001e-02	4.6434479434326050e+00	1.6904302137578520e+00	-1.5331869040997301e+01	9.8338888668617219e+00	2.8327381838575900e+02	5.0000000020893901e+02	-1.9115641868905223e+13
5.0000000000000003e-02	4.2353097092852448e+00	2.0528550320145587e+00	-1.7256103580550441e+01	1.9006160623693837e+01	5.0000000020893901e+02	5.0000000020893901e+02	-1.9115641868905223e+13
7.4999999999999997e-02	3.8186445905860418e+00	2.6137751274365879e+00	-1.5853371227771042e+01	2.5972399509474091e+01	5.0000000020893901e+02	5.0000000020893901e+02	-1.9115641868905223e+13
1.0000000000000001e-01	3.4520591972455619e+00	3.3610507344206266e+00	-1.3486787091698247e+01	3.4115984066689556e+01	4.9999914382746982e+02	5.0000000020893901e+02	-1.9115641868905223e+13
1.2500000000000000e-01	3.1189109226741492e+00	4.3477897014410303e+00	-1.4216172641523787e+01	4.5854764021837376e+01	4.9999977399262758e+02	-1.9951298037732616e+02	-1.9115641868905223e+13
1.4999999999999999e-01	2.7967450726330916e+00	5.4321503065910930e+00	-1.1131031374778452e+01	4.0042913230356191e+01	5.0000000020893901e+02	-5.0000000020893901e+02	-1.9115641868905223e+13
1.7499999999999999e-01	2.6647813429932752e+00	6.1175445565633773e+00	1.4121895840298417e+00	1.3263365985773149e+01	-4.9999985000704663e+02	-5.0000000020893901e+02	-1.9115641868905223e+13
2.0000000000000001e-01	2.7293991154953092e+00	6.2831798285435170e+00	3.7934309151940999e+00	-6.5593682301333570e-02	-4.9999993364906697e+02	-5.0000000020893901e+02	-1.9115641868905223e+13
2.2500000000000001e-01	2.8546358390367850e+00	6.1140890583936383e+00	6.2113076826991671e+00	-1.3429952223413835e+01	-5.0000000020893901e+02	4.9999971831896102e+02	-1.9115641868905223e+13
2.5000000000000000e-01	2.8282161489708177e+00	6.1563178169091008e+00	-8.3355361416717511e+00	1.6837848388843788e+01	3.3690787923455252e+02	-4.0628053459514575e+02	-1.9115641868905223e+13
2.7500000000000002e-01	2.7575863330593906e+00	6.2831798563435344e+00	2.6959290055329821e+00	-6.7161895273931815e+00	4.9999996899094020e+02	-4.9999999216400698e+02	-1.9115641868905223e+13
2.9999999999999999e-01	3.0051170617938840e+00	5.7408251728349473e+00	1.6783597878479405e+01	-3.5894178118514034e+01	4.9999999627024471e+02	-5.0000000020893901e+02	-1.9115641868905223e+13
3.2500000000000001e-01	3.5534644702359146e+00	4.5977501800952982e+00	2.6112572667173406e+01	-5.2840689289860642e+01	-5.0000000020893901e+02	-5.0000000018317542e+02	-1.9115641868905223e+13
3.4999999999999998e-01	4.1524063584515538e+00	3.2576733614527971e+00	2.1894098732819160e+01	-5.5755507499382162e+01	5.0000000020893901e+02	5.0000000020893901e+02	-1.9115641868905223e+13
3.7500000000000000e-01	4.7415441719998670e+00	1.9400448591600377e+00	2.5502995659340364e+01	-5.1122534759656403e+01	-5.0000000020893907e+02	3.1367578304216579e+02	-1.9115641868905223e+13
4.0000000000000002e-01	5.3080998935022397e+00	7.4554318785920826e-01	1.9432299682347441e+01	-4.2916853298663874e+01	-5.0000000020893930e+02	4.9999994805875485e+02	-1.9115641868905223e+13
4.2499999999999999e-01	5.6340695011147490e+00	1.7872555359002761e-07	6.0093882781024481e+00	-1.5236514294521637e+01	-5.0000000020893901e+02	4.9999955424547909e+02	-1.9115641868905223e+13
4.5000000000000001e-01	5.6014316915776572e+00	1.6787867097582900e-07	-8.6194040411058790e+00	1.5237523094135108e+01	4.9999997290020548e+02	1.3670727732256950e+02	-1.9115641868905223e+13
4.7499999999999998e-01	5.4336250953690710e+00	3.4787774277964945e-01	-4.7821697596365915e+00	1.2564553955637139e+01	3.5330744124240766e+02	9.1136036090675432e+01	-1.9115641868905223e+13
5.0000000000000000e-01	5.3506565093994141e+00	6.3426333665847778e-01	-1.8367805480957031e+00	1.0358047485351562e+01	3.5330744124240766e+02	9.1136036090675432e+01	-1.9115641868905223e+13
