0.0000000000000000e+00	2.8013279438018799e+00	3.0002253055572510e+00	-1.1074020385742188e+01	5.0337600708007812e-01	-4.9999936824613371e+02	4.9999911687052628e+02	-1.8699670797687812e+13
2.5000000000000001e-02	2.4025739781203206e+00	3.2088667603209182e+00	-2.0828266008796486e+01	1.6245255925326585e+01	5.0000000021225054e+02	4.9999918859085921e+02	-1.8699670797687812e+13
5.0000000000000003e-02	1.9135326545207794e+00	3.7311680777391709e+00	-1.8340973414496865e+01	2.5806630676996512e+01	1.6915199035078118e+02	4.9996020823962402e+02	-1.8699670797687812e+13
7.4999999999999997e-02	1.4234162268693193e+00	4.5586186523093968e+00	-2.1463100790907379e+01	4.1457361638216483e+01	5.0000000021225054e+02	-2.2123885073734772e+02	-1.8699670797687812e+13
1.0000000000000001e-01	9.6229493195862570e-01	5.5048770588041007e+00	-1.5125595326718811e+01	3.3015072357270157e+01	4.9998328991091421e+02	-5.0000000021225054e+02	-1.8699670797687812e+13
1.2500000000000000e-01	7.4758762829695335e-01	5.9958100522859707e+00	-1.6158877847981170e+00	5.2143239372393202e+00	4.9998497699426713e+02	-4.9996737341222109e+02	-1.8699670797687812e+13
1.4999999999999999e-01	8.8640129075098506e-01	5.7546401926795951e+00	1.2567972451458322e+01	-2.4098600125844616e+01	-5.0000000021225054e+02	5.0000000021225014e+02	-1.8699670797687812e+13
1.7499999999999999e-01	1.0273665449802012e+00	5.5099996268175175e+00	-1.0862544075616796e+00	3.9754276917386231e+00	-5.0000000021225054e+02	4.1351767642634599e+02	-1.8699670797687812e+13
2.0000000000000001e-01	8.4470481283559573e-01	5.9186999331283783e+00	-1.3795919474511555e+01	2.9402064191991204e+01	4.9999640120537026e+02	-4.9976073997434628e+02	-1.8699670797687812e+13
2.2500000000000001e-01	6.7838171155690818e-01	6.2831485386269703e+00	6.2761586736640196e-01	-5.7818157075389776e-01	5.0000000021225054e+02	1.3771864677042484e+02	-1.8699670797687812e+13
2.5000000000000000e-01	7.4089747103104631e-01	6.2375798562209832e+00	4.3732647265244715e+00	-3.0653061563506663e+00	5.0000000021225054e+02	4.1683532363112676e+02	-1.8699670797687812e+13
2.7500000000000002e-01	8.3742572384937308e-01	6.2831786406495089e+00	3.3472788374486711e+00	6.7141136387084686e+00	-4.9999125084675950e+02	-4.9999554716785275e+02	-1.8699670797687812e+13
2.9999999999999999e-01	9.5167369478545094e-01	6.2831796898149417e+00	5.7909992602852887e+00	-6.7124710111915951e+00	3.0275730648531788e+02	-5.0000000021225054e+02	-1.8699670797687812e+13
3.2500000000000001e-01	1.2473414886728755e+00	5.7820358699466530e+00	1.7632098465542445e+01	-3.2747485259356417e+01	4.9999796221211125e+02	-5.0000000021225054e+02	-1.8699670797687812e+13
3.4999999999999998e-01	1.8279092833938242e+00	4.7040463723817858e+00	2.7940402104768275e+01	-5.0710629681442995e+01	-5.0000000021225054e+02	-1.0313082187805588e+02	-1.8699670797687812e+13
3.7500000000000000e-01	2.4443399148850573e+00	3.5550030705588087e+00	2.1586976695862553e+01	-4.2802069435557833e+01	-5.0000000021225054e+02	4.9999997803644658e+02	-1.8699670797687812e+13
4.0000000000000002e-01	2.8598886307001745e+00	2.6917518597945356e+00	1.1835499918093916e+01	-2.6739422163670568e+01	-5.0000000021225054e+02	-8.4795115440370523e+01	-1.8699670797687812e+13
4.2499999999999999e-01	3.1014909303799696e+00	2.0313572168851062e+00	7.7790004910224155e+00	-2.6160953470535102e+01	-5.0000000021225054e+02	4.9999999991644165e+02	-1.8699670797687812e+13
4.5000000000000001e-01	3.1797266106969078e+00	1.6029097395228649e+00	-1.8515681305516851e+00	-7.4536541747161902e+00	-5.0000000021225054e+02	5.0000000021225054e+02	-1.8699670797687812e+13
4.7499999999999998e-01	2.9977888240498527e+00	1.6719837610907469e+00	-1.2762031775949767e+01	1.2721638514565502e+01	-5.0000000021225054e+02	4.9999999938521097e+02	-1.8699670797687812e+13
5.0000000000000000e-01	2.5441746711730957e+00	2.2040650844573970e+00	-2.3461517333984375e+01	2.8940879821777347e+01	-5.0000000021225054e+02	4.9999999938521097e+02	-1.8699670797687812e+13
