0.0000000000000000e+00	1.2157049179077148e+00	3.1114385128021240e+00	1.1061183929443359e+01	-1.9531497955322266e+01	5.0000000020357521e+02	3.3299049773985877e+02	-1.9412532487449000e+13
2.5000000000000001e-02	1.5368590326302825e+00	2.6755364060899347e+00	1.4552284752372532e+01	-1.5470457355830350e+01	-4.8414629566510717e+02	4.9999998881158132e+02	-1.9412532487449000e+13
5.0000000000000003e-02	1.7781723374355303e+00	2.4863393176646689e+00	4.7850183080168325e+00	5.2453004827336336e-01	-4.9999999571729631e+02	4.9999996188610692e+02	-1.9412532487449000e+13
7.4999999999999997e-02	1.7766365867781657e+00	2.7055600861819604e+00	-4.8440289490361375e+00	1.6898676938523451e+01	-5.0000000020357521e+02	4.9999966199998926e+02	-1.9412532487449000e+13
1.0000000000000001e-01	1.5364022321064221e+00	3.3249903380971033e+00	-1.4468139756984254e+01	3.2719855437550585e+01	-5.0000000020357521e+02	5.0000000020357606e+02	-1.9412532487449000e+13
1.2500000000000000e-01	1.0394030018842726e+00	4.3786354375059435e+00	-2.5918976555026237e+01	5.3513738367287175e+01	4.9999999372991721e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
1.4999999999999999e-01	4.8724087055261256e-01	5.5579164202611011e+00	-1.7465737671886995e+01	3.8543806688005759e+01	5.0000000020357521e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
1.7499999999999999e-01	2.1366127897039811e-01	6.1869147445221069e+00	-3.9001655154884078e+00	1.0547642155225029e+01	-5.0000000020357521e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
2.0000000000000001e-01	1.4651267980977706e-01	6.2831802035755473e+00	-1.4670653725192198e+00	-2.8553928404704867e+00	5.0000000020357521e+02	1.7931866557356827e+02	-1.9412532487449000e+13
2.2500000000000001e-01	1.4776843877523924e-01	6.2035285356199230e+00	1.5673495663061257e+00	-3.5156621102936549e+00	5.0000000020357521e+02	4.9999997411484077e+02	-1.9412532487449000e+13
2.5000000000000000e-01	1.5654165044382837e-01	6.2831801776682950e+00	-8.6959552972684573e-01	9.8939704211431536e+00	5.0000000020357521e+02	-3.6777234434384059e+02	-1.9412532487449000e+13
2.7500000000000002e-01	2.8955403045346279e-01	6.2219180278439792e+00	1.1507389365593703e+01	-1.4785293423394997e+01	3.0758052130820096e+02	1.8818878923260550e+02	-1.9412532487449000e+13
2.9999999999999999e-01	5.8339209927450508e-01	5.8937909711735346e+00	1.1993696336753001e+01	-1.1376468476662472e+01	-5.0000000020357521e+02	4.9999999690162679e+02	-1.9412532487449000e+13
3.2500000000000001e-01	7.0377735808083675e-01	5.9825521726274706e+00	-2.4573700343009457e+00	1.8545498213447015e+01	-5.0000000020357521e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
3.4999999999999998e-01	6.6968804908830282e-01	6.2831802035760456e+00	-1.7929822631744877e-01	5.3700705662436752e+00	5.0000000020357521e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
3.7500000000000000e-01	8.4790811294779611e-01	6.0370453643551967e+00	1.4385287833693123e+01	-2.4905582118375165e+01	5.0000000020357521e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
4.0000000000000002e-01	1.3681463647952938e+00	5.0973147842511768e+00	2.6338890677657421e+01	-4.7633848079276461e+01	-4.9999997550002894e+02	-5.0000000020357521e+02	-1.9412532487449000e+13
4.2499999999999999e-01	1.9922459536289887e+00	3.8931950513938269e+00	2.3315652648634401e+01	-4.9146130155631518e+01	-4.9999998954517349e+02	3.2921161241824973e+02	-1.9412532487449000e+13
4.5000000000000001e-01	2.4566655914717637e+00	2.8435295475655584e+00	1.4285983079194198e+01	-3.5948725820700133e+01	-4.9999999972463587e+02	5.0000000020357521e+02	-1.9412532487449000e+13
4.7499999999999998e-01	2.7031730647311725e+00	2.1357100038737253e+00	5.4179520921329161e+00	-2.0330864326293355e+01	-5.0000000020357521e+02	5.0000000020357521e+02	-1.9412532487449000e+13
5.0000000000000000e-01	2.7187800407409668e+00	1.8512481451034546e+00	-4.3795547485351562e+00	-2.0627765655517578e+00	-5.0000000020357521e+02	5.0000000020357521e+02	-1.9412532487449000e+13
