0.0000000000000000e+00	3.1733040809631348e+00	2.4962198734283447e-01	3.4905319213867188e+00	-1.0945903778076172e+01	1.9140112816410706e+02	4.9996721320329243e+02	-1.9532361118070094e+13
2.5000000000000001e-02	3.1842817612787533e+00	2.0705457840127889e-01	-2.6255275562644389e+00	7.5646467918378706e+00	4.7753835045131626e+02	4.9974464331086085e+02	-1.9532361118070094e+13
5.0000000000000003e-02	3.0886312425286340e+00	5.6210644885036065e-01	-4.8423281256078985e+00	2.0550529651074470e+01	4.7260457255252823e+02	-4.9529076220875788e+02	-1.9532361118070094e+13
7.4999999999999997e-02	3.1383043156600148e+00	7.2720401268021195e-01	8.6172970638454771e+00	-7.0500825071351869e+00	1.6945173260595200e+02	-2.6160085037945527e+02	-1.9532361118070094e+13
1.0000000000000001e-01	3.4313410389184864e+00	3.7469242393233948e-01	1.4929359094913455e+01	-2.1429427667558699e+01	4.2808700574683377e+02	4.8463964320040299e+02	-1.9532361118070094e+13
1.2500000000000000e-01	3.7691242724998157e+00	3.7244787937033984e-03	1.2020523657874177e+01	-8.0009872111479208e+00	-4.9995671244506502e+02	5.0000000000000000e+02	-1.9532361118070094e+13
1.4999999999999999e-01	3.8869047617532333e+00	1.8457877747162610e-01	-2.5339180497946154e+00	2.2366404539280410e+01	-5.0000000000000000e+02	-4.5252068382674378e+02	-1.9532361118070094e+13
1.7499999999999999e-01	3.8485145553163274e+00	5.9615748556433423e-01	-6.2896343123670218e-01	1.0706857021113347e+01	5.0000000000000000e+02	-4.9994835139748358e+02	-1.9532361118070094e+13
2.0000000000000001e-01	4.0062290587430684e+00	5.0727745851237771e-01	1.3267453947495685e+01	-1.8044178551032775e+01	4.9840361830094537e+02	4.9478144058077942e+02	-1.9532361118070094e+13
2.2500000000000001e-01	4.3128202824406268e+00	2.0676587499628823e-01	1.1190748760984807e+01	-5.7885698705306305e+00	-5.0000000000000000e+02	-2.0744709043414437e+02	-1.9532361118070094e+13
2.5000000000000000e-01	4.5613161860791314e+00	5.1658744015481879e-02	8.6763721122577948e+00	-6.5627414556509711e+00	4.8622255594633140e+02	5.0000000000000000e+02	-1.9532361118070094e+13
2.7500000000000002e-01	4.7457664653300968e+00	5.7825758575362693e-02	6.0862308274655286e+00	7.0486849965507163e+00	-5.0000000000000000e+02	-4.8400742370270785e+02	-1.9532361118070094e+13
2.9999999999999999e-01	4.9256126882583660e+00	7.3784665879812139e-02	8.2897230422268748e+00	-5.7610635480662467e+00	-4.9991253873572867e+02	-6.5689005745264282e+01	-1.9532361118070094e+13
3.2500000000000001e-01	5.0707575355494852e+00	5.1829065128225493e-15	3.3193069418242995e+00	-1.2993408799695383e-01	-4.9985709109523316e+02	-6.5901896184412891e+01	-1.9532361118070094e+13
3.4999999999999998e-01	5.0916189456915406e+00	6.7240909783016597e-02	-1.6491777859249193e+00	5.5067860098767127e+00	-5.0000000000000000e+02	-3.6705532044781972e+02	-1.9532361118070094e+13
3.7500000000000000e-01	5.0524332602643858e+00	1.1025910422900284e-01	-1.4867855261962604e+00	-2.0638104208771417e+00	-4.9937720501548802e+02	1.8887544456605156e+02	-1.9532361118070094e+13
4.0000000000000002e-01	4.8992833562709119e+00	2.6736106433625240e-01	-1.0741198209445571e+01	1.4537632862579143e+01	-2.7794668339654301e+01	4.9999999999999875e+02	-1.9532361118070094e+13
4.2499999999999999e-01	4.5294881679919516e+00	8.8328035212843703e-01	-1.8421961151084169e+01	3.3625652754878864e+01	-4.4307368652405404e+02	-4.9870735366696499e+02	-1.9532361118070094e+13
4.5000000000000001e-01	4.0996892282333333e+00	1.5286787729029467e+00	-1.6431637105093991e+01	1.8614642352560839e+01	4.5355449379454853e+02	-3.2265958239873584e+02	-1.9532361118070094e+13
4.7499999999999998e-01	3.7953802603482756e+00	1.7866856053007618e+00	-7.9499730162611444e+00	2.5529199692949409e+00	-4.9813014319723590e+02	-2.1893630306082682e+02	-1.9532361118070094e+13
5.0000000000000000e-01	3.5579724311828613e+00	1.8209816217422485e+00	-1.0973581314086916e+01	2.9479980468750062e-02	-4.9813014319723590e+02	-2.1893630306082682e+02	-1.9532361118070094e+13
