0.0000000000000000e+00	6.1776289939880371e+00	1.7051455378532410e-01	1.2539176940917969e+00	-9.3363914489746094e+00	-5.0000000000000000e+02	5.0000000000000000e+02	-1.9378412634193680e+13
2.5000000000000001e-02	6.0272701876179919e+00	3.1501486563902237e-01	-1.3236113673569175e+01	2.0728370802784962e+01	-5.0000000000000000e+02	2.8901695779483163e+02	-1.9378412634193680e+13
5.0000000000000003e-02	5.5722503405394530e+00	1.0534402805139003e+00	-2.2725350865484046e+01	3.6820989341218976e+01	-1.1504402640581505e+02	-5.0000000000000000e+02	-1.9378412634193680e+13
7.4999999999999997e-02	5.0741964130852137e+00	1.7199006688482563e+00	-1.7642723839015609e+01	1.7526124590045793e+01	4.9999999999999909e+02	-5.0000000000000000e+02	-1.9378412634193680e+13
1.0000000000000001e-01	4.7660714601414371e+00	1.8882847346084273e+00	-6.9394926164435820e+00	-3.5660685440781799e+00	5.0000000000000000e+02	-4.0414725730433844e+02	-1.9378412634193680e+13
1.2500000000000000e-01	4.7246059069853290e+00	1.5768863734058898e+00	3.8979533437479121e+00	-2.1767571130525489e+01	5.0000000000000000e+02	5.6718095555694802e+01	-1.9378412634193680e+13
1.4999999999999999e-01	4.9049030572882364e+00	9.5317242428883342e-01	1.0504048913692934e+01	-2.8495361713710913e+01	-4.9916550392715459e+02	5.0000000000000000e+02	-1.9378412634193680e+13
1.7499999999999999e-01	5.0122052169756728e+00	5.6114481779969572e-01	-2.3617633851058337e+00	-1.9342100826702915e+00	-5.0000000000000000e+02	-5.0000000000000000e+02	-1.9378412634193680e+13
2.0000000000000001e-01	4.9814718400368472e+00	3.4944592316665068e-01	2.1426807570458811e-02	-1.5172436051674385e+01	-5.0000000000000000e+02	4.1726243839849951e+02	-1.9378412634193680e+13
2.2500000000000001e-01	4.8218517042295632e+00	2.9537457934463002e-01	-1.2856075543027091e+01	1.0876452067390886e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-1.9378412634193680e+13
2.5000000000000000e-01	4.6822650252677134e+00	1.8843576167760340e-01	1.7660941948066682e+00	-1.9480019307943927e+01	-1.2530363708392875e+02	5.0000000000000000e+02	-1.9378412634193680e+13
2.7500000000000002e-01	4.6022739865935707e+00	-6.8129421375295873e-14	-8.2212358625813966e+00	4.4921016255457795e+00	-4.9202506409509328e+02	-2.6233642438994667e+02	-1.9378412634193680e+13
2.9999999999999999e-01	4.3778785143732266e+00	7.2817510656738582e-02	-9.7227771843959534e+00	1.3108690100429883e+00	-5.0000000000000000e+02	-3.1654589131409733e+02	-1.9378412634193680e+13
3.2500000000000001e-01	4.1269136520720151e+00	3.6614013835819186e-02	-1.0351468329881152e+01	-4.2065969519906172e+00	4.1229271678851211e+02	5.0000000000000000e+02	-1.9378412634193680e+13
3.4999999999999998e-01	3.8246990196782122e+00	1.1667150298999414e-01	-1.3820373999394556e+01	1.0574845531319969e+01	-5.0000000000000000e+02	1.8750925926859495e+02	-1.9378412634193680e+13
3.7500000000000000e-01	3.3662209893328563e+00	5.7528325756428955e-01	-2.2708109916062284e+01	2.5399832308817089e+01	-1.1501861305794087e+01	4.3087772204471798e+02	-1.9378412634193680e+13
4.0000000000000002e-01	2.7270349963030935e+00	1.3536070162200768e+00	-2.8130580637185851e+01	3.5429249119585471e+01	2.6067892831713800e+02	5.0000000000000000e+02	-1.9378412634193680e+13
4.2499999999999999e-01	1.9950550676967127e+00	2.2907094723076820e+00	-3.0349760398973611e+01	3.9459438716730538e+01	5.0000000000000000e+02	-6.0812877619318236e+01	-1.9378412634193680e+13
4.5000000000000001e-01	1.3088299744919027e+00	3.1607452934747631e+00	-2.4362445662537588e+01	3.1345997102465137e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-1.9378412634193680e+13
4.7499999999999998e-01	8.2435537316652974e-01	3.7544799856641990e+00	-1.4346754435757036e+01	1.6147272733378109e+01	5.0000000000000000e+02	-4.8095817179864173e+02	-1.9378412634193680e+13
5.0000000000000000e-01	5.8970701694488503e-01	3.9614348411560059e+00	-4.4496765136718759e+00	1.5349006652832362e-01	5.0000000000000000e+02	-4.8095817179864173e+02	-1.9378412634193680e+13
