0.0000000000000000e+00	3.5381774902343750e+00	4.8021259307861328e+00	-7.0766944885253906e+00	5.5597534179687500e+00	5.0000000000000000e+02	3.6228207134925503e+02	-1.9601063506719227e+13
2.5000000000000001e-02	3.3770398937217077e+00	5.0204067745624981e+00	-5.8975444600851619e+00	1.1943054359053640e+01	5.0000000000000000e+02	-3.0935365176891156e+02	-1.9601063506719227e+13
5.0000000000000003e-02	3.3484404466261659e+00	5.1070695181284593e+00	3.6643670886963240e+00	-5.1547739211115342e+00	4.0068277856336408e+02	4.9999999999999898e+02	-1.9601063506719227e+13
7.4999999999999997e-02	3.4149317796085290e+00	5.1332008323295346e+00	1.5795000649304018e+00	7.3190298883584353e+00	4.3017014925644145e+02	5.0000000000000000e+02	-1.9601063506719227e+13
1.0000000000000001e-01	3.4205347118094038e+00	5.4821806764220016e+00	-1.4546440074808928e+00	2.1050977903647798e+01	-3.8367238087995474e+02	-4.9919339670775497e+02	-1.9601063506719227e+13
1.2500000000000000e-01	3.4124770645617684e+00	5.8462525071155786e+00	1.1393990199362114e+00	7.6015580985522897e+00	-4.3608038904722144e+02	-4.8916120163826014e+02	-1.9601063506719227e+13
1.4999999999999999e-01	3.4750199391099543e+00	5.8676044790444903e+00	3.8941348469546999e+00	-5.9268673256535775e+00	-4.9518901076810118e+02	-5.0000000000000000e+02	-1.9601063506719227e+13
1.7499999999999999e-01	3.5976522357020588e+00	5.5615011036467061e+00	5.7430336383045342e+00	-1.8283751628009476e+01	-4.9995197526277576e+02	4.5608656427070684e+02	-1.9601063506719227e+13
2.0000000000000001e-01	3.5805679740271361e+00	5.4239056854442849e+00	-6.9466208486984877e+00	7.0071721212836664e+00	-4.9974150749693780e+02	-3.9171032482969173e+02	-1.9601063506719227e+13
2.2500000000000001e-01	3.4056105285865486e+00	5.5072639226540412e+00	-7.0694090470819146e+00	-3.1605492469871099e-01	-5.0000000000000000e+02	5.0000000000000000e+02	-1.9601063506719227e+13
2.5000000000000000e-01	3.0577159929732138e+00	5.8583224149287174e+00	-2.0970963680469353e+01	2.9144530231143044e+01	4.6856718764736382e+02	-4.8214173448560865e+02	-1.9601063506719227e+13
2.7500000000000002e-01	2.7028833405632575e+00	6.2410530193938980e+00	-7.2748146599638632e+00	9.4128579170299198e-01	4.2284351785796116e+02	-4.9566708195491259e+02	-1.9601063506719227e+13
2.9999999999999999e-01	2.6893442749264524e+00	5.9055793571251582e+00	5.9922963523292498e+00	-2.7440904183668923e+01	4.8423232841096086e+02	-5.0000000000000000e+02	-1.9601063506719227e+13
3.2500000000000001e-01	2.9740270244025888e+00	4.9252845047239857e+00	1.5440001870130747e+01	-4.8469943374388677e+01	5.0000000000000000e+02	2.7420989498247127e+02	-1.9601063506719227e+13
3.4999999999999998e-01	3.3323585420551365e+00	3.8348354963223090e+00	1.4115257706165318e+01	-3.9811088890770534e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9601063506719227e+13
3.7500000000000000e-01	3.6994070258730858e+00	2.9650940980058222e+00	1.5735712918700139e+01	-3.0339486635846288e+01	5.0000000000000000e+02	5.0000000000000000e+02	-1.9601063506719227e+13
4.0000000000000002e-01	4.1204558782677996e+00	2.3002442446646278e+00	1.7731774122112302e+01	-2.3070396104631161e+01	2.2874690149224759e+02	5.0000000000000000e+02	-1.9601063506719227e+13
4.2499999999999999e-01	4.5370851500202471e+00	1.8391132904949328e+00	1.5476828736212058e+01	-1.3650522593473292e+01	4.6315498791500863e+02	4.7929467478091607e+02	-1.9601063506719227e+13
4.5000000000000001e-01	4.9265788314812697e+00	1.5855557308854125e+00	1.5687464162045279e+01	-6.6662409026394647e+00	5.0000000000000000e+02	4.9324959946581271e+02	-1.9601063506719227e+13
4.7499999999999998e-01	5.3284947974006913e+00	1.5006739237484035e+00	1.6613517875969759e+01	-3.2710772006275363e-01	4.7449289642165161e+02	5.0000000000000000e+02	-1.9601063506719227e+13
5.0000000000000000e-01	5.7633991241455078e+00	1.5610100030899046e+00	1.8450977325439453e+01	4.7767715454101554e+00	4.7449289642165161e+02	5.0000000000000000e+02	-1.9601063506719227e+13
