0.0000000000000000e+00	2.5416226387023926e+00	1.8303145170211792e+00	-9.7778034210205078e+00	9.2754325866699219e+00	-3.0593820155914074e+02	5.0000000000000000e+02	-5.3321361367082281e+13
2.5000000000000001e-02	2.1928312007974431e+00	2.2580108424118399e+00	-1.8042253752405003e+01	2.4384071726292429e+01	5.0000000000000000e+02	-4.8475221719683776e+02	-5.3321361367082281e+13
5.0000000000000003e-02	1.8621236955915954e+00	2.6430817774707380e+00	-8.4220526281819090e+00	6.9338965566261326e+00	5.0000000000000000e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
7.4999999999999997e-02	1.7745242831042312e+00	2.6104102838543937e+00	1.4571199742400074e+00	-9.5303629828489473e+00	5.0000000000000000e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
1.0000000000000001e-01	1.9392167434552303e+00	2.1574393211185368e+00	1.1888361612845715e+01	-2.7218210249706075e+01	-5.0000000000000000e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
1.2500000000000000e-01	2.2503843021111516e+00	1.3222873805293736e+00	1.3826982234435876e+01	-4.0576910322981703e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-5.3321361367082281e+13
1.4999999999999999e-01	2.4748337236399101e+00	5.6527429025198050e-01	3.1886356777514506e+00	-1.8085457681612489e+01	1.9754532895322410e+02	5.0000000000000000e+02	-5.3321361367082281e+13
1.7499999999999999e-01	2.4864383653825217e+00	3.3074186044046916e-01	-2.4337590359602492e+00	-3.9497474051411430e-01	5.0000000000000000e+02	-9.6028885179822069e+01	-5.3321361367082281e+13
2.0000000000000001e-01	2.5227537607357444e+00	1.6125038042922260e-01	5.3416123089358845e+00	-1.3175493226591794e+01	5.0000000000000000e+02	5.0000000000000000e+02	-5.3321361367082281e+13
2.2500000000000001e-01	2.6256291742194127e+00	-5.3733753557771990e-13	2.8899407208960874e+00	2.7103619375486954e-01	5.0000000000000000e+02	3.0291620035668313e+02	-5.3321361367082281e+13
2.5000000000000000e-01	2.7094714327355582e+00	6.6209863793557922e-02	3.8231216095271621e+00	5.0166186597839149e+00	5.0000000000000000e+02	-2.9679322933089409e+01	-5.3321361367082281e+13
2.7500000000000002e-01	2.8881304976272837e+00	6.7550868550344090e-02	1.0467353700143343e+01	-4.9176144595748248e+00	5.0000000000000000e+02	2.9693451465925898e+02	-5.3321361367082281e+13
2.9999999999999999e-01	3.1629171359717949e+00	-5.5289885896644270e-14	1.1509854457317013e+01	-4.6591051642801706e-01	2.4079137810941177e+01	5.0000000000000000e+02	-5.3321361367082281e+13
3.2500000000000001e-01	3.3489273105762885e+00	2.5545517840137005e-01	3.5238624803639644e+00	2.0667677615451314e+01	-5.0000000000000000e+02	5.0000000000000000e+02	-5.3321361367082281e+13
3.4999999999999998e-01	3.2929691421636065e+00	1.0917440096160429e+00	-6.5806267972074588e+00	4.4000258538126815e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
3.7500000000000000e-01	3.3487342515287817e+00	1.8281280026395417e+00	1.0190867344903895e+01	1.6480163107185632e+01	4.9189990148891144e+02	5.0000000000000000e+02	-5.3321361367082281e+13
4.0000000000000002e-01	3.6692336186815080e+00	2.2939256034076063e+00	1.5891818191904923e+01	2.0424068993555796e+01	5.0000000000000000e+02	5.0000000000000000e+02	-5.3321361367082281e+13
4.2499999999999999e-01	4.1549078764786227e+00	2.8434307137829347e+00	2.2787946048656693e+01	2.3836410788866630e+01	4.7979031747356146e+02	4.0809526147539054e+02	-5.3321361367082281e+13
4.5000000000000001e-01	4.7729238233655842e+00	3.5060820858057977e+00	2.5042397524803260e+01	3.0813300440447719e+01	4.9762957814555767e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
4.7499999999999998e-01	5.4125266091362398e+00	4.1888648627743512e+00	2.5291545916866660e+01	2.4936889760494740e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
5.0000000000000000e-01	6.0251131057739267e+00	4.7762494087219221e+00	2.3900444030761719e+01	2.1949428558349613e+01	5.0000000000000000e+02	-5.0000000000000000e+02	-5.3321361367082281e+13
